789
70	5.229328e-01	5.167577e-01	2.769419e+00
71	4.921498e-01	5.093871e-01	1.110405e+00
72	4.517600e-01	5.506422e-01	1.412311e+00
73	7.425194e-01	4.542048e-01	1.951637e+00
74	4.496308e-01	3.375894e-01	1.449438e+00
75	2.337827e-01	5.047777e-01	2.176356e+00
76	4.666399e-01	4.425978e-01	1.212995e+00
77	4.458957e-01	5.039740e-01	1.872496e+00
78	4.945021e-01	4.846131e-01	1.606742e+00
79	5.017691e-01	3.791304e-01	1.183683e+00
80	4.887376e-01	4.971430e-01	2.736199e+00
81	4.868263e-01	5.296750e-01	1.617489e+00
82	5.013592e-01	5.710989e-01	2.456766e+00
83	4.351585e-01	3.976804e-01	1.406448e+00
84	5.651398e-01	4.886643e-01	2.453835e+00
85	4.880804e-01	5.253832e-01	2.712750e+00
86	4.885257e-01	5.187979e-01	2.877870e+00
87	5.281767e-01	7.709189e-01	1.533464e+00
88	5.478666e-01	6.167147e-01	2.169516e+00
89	5.805901e-01	2.506681e-01	2.483146e+00
90	5.025324e-01	4.768185e-01	1.538349e+00
91	4.744864e-01	5.264844e-01	1.117245e+00
92	4.906520e-01	4.978729e-01	2.709819e+00
93	5.508605e-01	4.713393e-01	2.929653e+00
94	4.590822e-01	5.290447e-01	2.125550e+00
95	3.717090e-01	3.836260e-01	2.148999e+00
96	4.768727e-01	4.994545e-01	1.206155e+00
97	7.712579e-01	4.273380e-01	2.689301e+00
98	4.878734e-01	5.187044e-01	1.997557e+00
99	5.127347e-01	5.616016e-01	1.753298e+00
100	4.810585e-01	5.189047e-01	1.491451e+00
101	4.843976e-01	5.255921e-01	2.381534e+00
102	5.073882e-01	6.120263e-01	1.837323e+00
103	5.421194e-01	4.564789e-01	2.723498e+00
104	4.627722e-01	4.041477e-01	1.216903e+00
105	4.516859e-01	5.500294e-01	1.385931e+00
106	1.400510e-01	4.350930e-01	1.094773e+00
107	4.762669e-01	4.855729e-01	1.887152e+00
108	2.689472e-01	5.599909e-01	1.869565e+00
109	2.710519e-01	4.064783e-01	2.657059e+00
110	4.973323e-01	5.094071e-01	1.905716e+00
111	4.486733e-01	5.121136e-01	2.319980e+00
112	1.426095e-01	3.516337e-01	1.549096e+00
113	7.345319e-01	3.828141e-01	1.155349e+00
114	4.894063e-01	4.831103e-01	1.261847e+00
115	5.123768e-01	5.455748e-01	1.308745e+00
116	5.205111e-02	2.733577e-01	1.148510e+00
117	4.831560e-01	5.634860e-01	1.865657e+00
118	4.813144e-01	4.944238e-01	2.988276e+00
119	4.039613e-01	4.371239e-01	1.479726e+00
120	4.897684e-01	5.576834e-01	2.095261e+00
121	5.119892e-01	4.707671e-01	2.442110e+00
122	6.844208e-01	7.028345e-01	1.070347e+00
123	4.021248e-01	4.220290e-01	1.417196e+00
124	4.883296e-01	5.211385e-01	2.817294e+00
125	5.398736e-01	8.800239e-01	1.164143e+00
126	5.089215e-01	4.694639e-01	2.738153e+00
127	3.163304e-01	2.696735e-01	2.338544e+00
128	7.017666e-01	7.662224e-01	1.282364e+00
129	4.877880e-01	5.044152e-01	2.676600e+00
130	7.012757e-01	7.656637e-01	2.443087e+00
131	8.510309e-01	6.271366e-02	2.375672e+00
132	2.355767e-01	4.189099e-01	1.220811e+00
133	2.121951e-01	4.952767e-01	2.407914e+00
134	4.779884e-01	4.916685e-01	2.277968e+00
135	4.637805e-01	5.229119e-01	2.409868e+00
136	4.595599e-01	5.063350e-01	2.083537e+00
137	4.471302e-01	5.101820e-01	2.286761e+00
138	2.113595e-01	5.195817e-01	1.194431e+00
139	4.965407e-01	5.395063e-01	2.818271e+00
140	4.779478e-01	5.216998e-01	2.827064e+00
141	4.766212e-01	4.876666e-01	1.684905e+00
142	4.853022e-01	4.929244e-01	1.999511e+00
143	4.794601e-01	5.625681e-01	1.956522e+00
144	4.041061e-01	4.380374e-01	2.323889e+00
145	4.955812e-01	5.146905e-01	2.501710e+00
146	2.998594e-01	4.648589e-01	2.395213e+00
147	4.960936e-01	5.365747e-01	2.719590e+00
148	4.833332e-01	5.286318e-01	2.937469e+00
149	4.871172e-01	6.176479e-01	2.803615e+00
150	3.709687e-01	3.928435e-01	1.794333e+00
151	4.945982e-01	5.251204e-01	2.611138e+00
152	5.167292e-01	5.496876e-01	1.724963e+00
153	5.065139e-01	5.239115e-01	1.983879e+00
154	4.791817e-01	5.251269e-01	2.181241e+00
155	4.680918e-01	5.088140e-01	1.295066e+00
156	4.586161e-01	3.691486e-01	1.970200e+00
157	5.170975e-01	5.235717e-01	2.387396e+00
158	4.119542e-01	5.346241e-01	2.386419e+00
159	4.220794e-01	3.457584e-01	2.647289e+00
160	4.893598e-01	5.066182e-01	1.686859e+00
161	5.114253e-01	4.990080e-01	1.553981e+00
162	4.999711e-01	4.910535e-01	1.764045e+00
163	4.815673e-01	2.936589e-01	1.632145e+00
164	4.824803e-01	5.281487e-01	1.235467e+00
165	4.818804e-01	5.323984e-01	2.251588e+00
166	5.109239e-01	5.062499e-01	1.751343e+00
167	4.008152e-01	5.456941e-01	1.715193e+00
168	4.808407e-01	5.238274e-01	2.109917e+00
169	4.934590e-01	5.095537e-01	2.137274e+00
170	4.468027e-01	5.107416e-01	2.099170e+00
171	4.798785e-01	4.942591e-01	2.057157e+00
172	4.458153e-01	5.230152e-01	2.246702e+00
173	4.608815e-01	4.913808e-01	1.894968e+00
174	4.513849e-01	5.112743e-01	2.453835e+00
175	4.897737e-01	4.836736e-01	2.834880e+00
176	5.095774e-01	5.126820e-01	2.215437e+00
177	4.925148e-01	4.989881e-01	2.153884e+00
178	4.870014e-01	5.265469e-01	2.475330e+00
179	5.819473e-01	6.579827e-01	1.274548e+00
180	5.122606e-01	4.927294e-01	2.127504e+00
181	4.742636e-01	5.246682e-01	1.790425e+00
182	7.456107e-01	6.658317e-01	1.736688e+00
183	4.653252e-01	6.351934e-01	1.692721e+00
184	4.664818e-01	5.596773e-01	2.042501e+00
185	4.575990e-01	6.322754e-01	1.468979e+00
186	4.451480e-01	5.240643e-01	1.784563e+00
187	9.456790e-01	8.463657e-01	2.653151e+00
188	4.655960e-01	5.443777e-01	1.839277e+00
189	4.877611e-01	5.225658e-01	1.175867e+00
190	5.145068e-01	5.043159e-01	2.807523e+00
191	6.735547e-01	3.579252e-01	2.811431e+00
192	5.103287e-01	5.296165e-01	1.192477e+00
193	1.499334e-01	5.170377e-01	1.620420e+00
194	1.686652e-01	5.582500e-01	2.624817e+00
195	4.855609e-01	5.235501e-01	2.806546e+00
196	5.694236e-01	3.734614e-01	1.763068e+00
197	2.785595e-01	1.401944e-01	2.060088e+00
198	3.264858e-01	6.420370e-01	2.458720e+00
199	4.555822e-01	5.828272e-01	2.463605e+00
200	2.666832e-01	3.046300e-01	1.141671e+00
201	4.836458e-01	5.311763e-01	1.146556e+00
202	4.613662e-01	5.686564e-01	1.395701e+00
203	4.540842e-01	5.323160e-01	1.755252e+00
204	4.509116e-01	5.485840e-01	2.901319e+00
205	4.443604e-01	6.295711e-01	2.123596e+00
206	2.816299e-01	3.168286e-01	1.652662e+00
207	4.727692e-01	5.454748e-01	1.199316e+00
208	4.792158e-01	4.825986e-01	2.170493e+00
209	5.903626e-01	6.724787e-01	2.733268e+00
210	3.991542e-01	3.606290e-01	1.545188e+00
211	5.196946e-01	5.221401e-01	1.376160e+00
212	4.790114e-01	5.291430e-01	1.621397e+00
213	4.838913e-01	5.275413e-01	1.883244e+00
214	4.859584e-01	5.246443e-01	1.612604e+00
215	5.102493e-01	5.441881e-01	2.909135e+00
216	4.916372e-01	4.979620e-01	1.354665e+00
217	4.744787e-01	5.253331e-01	2.770396e+00
218	3.026673e-01	4.488695e-01	2.148999e+00
219	4.793102e-01	4.814768e-01	2.624817e+00
220	4.767404e-01	5.201026e-01	2.697118e+00
221	4.449488e-01	5.252343e-01	1.938935e+00
222	7.785771e-01	4.933811e-01	1.854910e+00
223	5.501333e-01	6.131078e-01	2.625794e+00
224	4.636703e-01	4.105832e-01	2.984367e+00
225	4.801712e-01	4.709999e-01	2.693210e+00
226	4.835612e-01	5.338384e-01	2.276014e+00
227	4.766816e-01	4.982766e-01	1.245237e+00
228	4.860960e-01	5.271909e-01	1.489497e+00
229	4.833946e-01	5.269918e-01	2.305325e+00
230	4.680471e-01	5.409204e-01	2.689301e+00
231	4.457908e-01	5.362274e-01	1.346849e+00
232	4.578333e-01	5.336820e-01	2.447973e+00
233	4.622958e-01	5.052604e-01	1.591109e+00
234	2.256887e-01	5.435643e-01	1.931119e+00
235	4.897671e-01	5.184329e-01	2.687347e+00
236	4.836950e-01	5.297794e-01	2.787982e+00
237	4.917813e-01	4.889788e-01	1.510015e+00
238	4.543157e-01	5.506706e-01	2.193942e+00
239	4.556353e-01	5.532572e-01	2.918906e+00
240	4.829600e-01	4.941244e-01	1.734734e+00
241	5.068333e-01	5.485004e-01	1.119199e+00
242	5.566451e-01	5.322966e-01	1.631168e+00
243	4.009153e-01	4.507647e-01	1.258915e+00
244	5.016187e-01	4.905657e-01	2.458720e+00
245	4.890673e-01	5.336534e-01	2.134343e+00
246	4.825036e-01	5.219844e-01	2.662921e+00
247	5.005998e-01	4.866127e-01	2.924768e+00
248	3.656363e-01	4.467514e-01	2.983390e+00
249	6.939181e-01	4.800583e-02	2.305325e+00
250	6.848191e-01	2.039364e-01	2.763556e+00
251	6.572958e-01	1.102425e-01	2.374695e+00
252	5.201494e-01	5.180475e-01	1.703468e+00
253	3.707769e-01	3.929230e-01	1.246214e+00
254	5.862344e-01	3.329299e-01	2.925745e+00
255	4.881363e-01	5.072773e-01	1.857841e+00
256	4.919874e-01	4.961637e-01	2.601368e+00
257	4.824104e-01	5.611223e-01	2.413776e+00
258	5.127088e-01	5.168885e-01	2.569126e+00
259	1.826366e-01	5.366917e-01	1.865657e+00
260	4.839189e-01	5.224240e-01	2.574988e+00
261	4.973619e-01	4.857248e-01	1.598925e+00
262	6.983002e-01	5.324709e-01	2.264289e+00
263	5.724754e-01	4.892169e-01	1.176844e+00
264	5.211162e-01	4.123112e-01	1.061553e+00
265	4.912900e-01	5.098429e-01	2.526136e+00
266	4.836534e-01	4.975890e-01	1.928188e+00
267	5.050397e-01	4.937510e-01	2.006351e+00
268	4.909615e-01	4.935146e-01	1.041036e+00
269	4.324151e-01	4.889418e-01	1.793356e+00
270	4.451233e-01	6.040672e-01	1.860772e+00
271	4.676447e-01	4.902989e-01	1.389839e+00
272	4.857176e-01	5.227032e-01	1.052760e+00
273	4.447443e-01	6.054917e-01	1.156326e+00
274	5.338064e-01	6.347366e-01	1.981925e+00
275	7.279984e-01	7.612296e-01	2.256473e+00
276	4.937762e-01	5.494352e-01	2.368832e+00
277	5.091031e-01	5.176212e-01	2.024915e+00
278	6.999813e-01	7.484920e-01	1.266732e+00
279	5.115179e-01	4.909074e-01	1.348803e+00
280	5.102172e-01	6.224212e-01	2.472399e+00
281	6.135051e-01	4.617285e-01	2.288715e+00
282	4.927254e-01	5.112925e-01	2.745970e+00
283	4.769096e-01	5.369611e-01	2.490962e+00
284	5.268097e-01	6.274543e-01	2.515388e+00
285	5.737395e-01	6.944719e-01	1.545188e+00
286	4.803111e-01	5.391980e-01	2.662921e+00
287	4.827489e-01	5.063102e-01	2.264289e+00
288	4.823845e-01	5.229454e-01	2.905227e+00
289	5.484768e-01	5.923544e-01	1.058622e+00
290	4.748819e-01	5.198013e-01	2.152907e+00
291	7.401621e-01	8.744212e-02	2.784074e+00
292	4.858966e-01	5.209409e-01	2.445042e+00
293	2.173502e-01	3.503074e-01	2.852467e+00
294	4.934357e-01	5.049930e-01	2.070835e+00
295	4.148716e-01	4.319280e-01	1.406448e+00
296	4.142937e-01	8.129001e-01	1.751343e+00
297	4.874949e-01	5.190218e-01	2.077675e+00
298	2.120027e-01	4.096055e-01	1.601856e+00
299	4.733030e-01	5.411910e-01	2.048363e+00
300	5.440838e-01	5.951618e-01	2.781143e+00
301	4.866948e-01	5.250772e-01	2.779189e+00
302	4.564112e-01	5.800538e-01	2.617978e+00
303	4.090256e-01	6.283519e-01	1.698583e+00
304	2.201377e-01	3.906464e-01	1.948705e+00
305	4.816021e-01	5.322057e-01	1.416219e+00
306	3.653858e-01	2.344828e-01	1.745481e+00
307	4.894301e-01	4.834003e-01	2.291646e+00
308	2.871098e-02	3.890765e-01	1.868588e+00
309	4.779919e-01	4.899966e-01	2.511480e+00
310	4.803523e-01	4.847868e-01	2.596483e+00
311	4.801937e-01	4.917012e-01	2.855398e+00
312	4.976025e-01	5.567420e-01	1.312653e+00
313	4.417776e-01	6.124252e-01	1.787494e+00
314	4.858612e-01	5.222363e-01	2.252565e+00
315	4.817001e-01	5.082129e-01	1.978017e+00
316	4.676693e-01	5.189439e-01	2.965804e+00
317	4.908654e-01	5.025375e-01	2.221299e+00
318	6.610368e-01	3.752426e-01	1.701514e+00
319	4.834265e-01	5.057923e-01	1.135809e+00
320	5.036637e-01	5.579831e-01	2.997069e+00
321	7.100209e-01	4.537661e-02	2.470445e+00
322	5.458750e-01	6.180224e-01	2.362970e+00
323	4.809809e-01	5.378371e-01	2.553493e+00
324	4.646424e-01	5.093088e-01	1.347826e+00
325	1.730341e-01	5.413308e-02	2.896434e+00
326	4.864067e-01	5.264089e-01	1.857841e+00
327	5.721032e-01	5.302397e-01	1.669272e+00
328	4.797692e-01	5.115503e-01	1.726917e+00
329	4.651861e-01	5.524650e-01	2.604299e+00
330	4.635199e-01	4.994475e-01	2.089399e+00
331	4.445880e-01	5.189896e-01	1.552027e+00
332	4.810945e-01	4.886034e-01	1.769907e+00
333	4.905942e-01	4.813933e-01	1.382022e+00
334	4.407716e-01	6.168092e-01	2.510503e+00
335	4.407245e-01	5.149732e-01	1.640938e+00
336	4.978822e-01	4.948877e-01	2.933561e+00
337	4.708287e-01	5.050767e-01	1.033219e+00
338	5.312111e-01	5.280792e-01	1.408403e+00
339	4.891101e-01	5.175616e-01	2.767465e+00
340	4.819097e-01	5.320263e-01	1.526624e+00
341	4.505599e-01	6.045403e-01	1.456277e+00
342	4.653146e-01	5.147447e-01	1.054714e+00
343	5.531373e-01	4.729855e-01	2.601368e+00
344	5.312688e-01	6.408235e-01	2.193942e+00
345	8.139421e-01	1.747200e-01	2.321935e+00
346	4.699560e-01	5.466979e-01	1.564729e+00
347	5.004715e-01	5.295735e-01	1.679043e+00
348	5.753524e-01	6.639568e-01	2.034685e+00
349	4.675453e-01	5.148457e-01	2.564240e+00
350	3.832990e-01	3.158380e-01	2.311187e+00
351	5.629775e-01	4.714412e-01	1.297997e+00
352	4.914396e-01	5.115051e-01	2.873962e+00
353	6.041057e-01	4.237999e-01	2.202736e+00
354	4.825856e-01	5.253865e-01	2.653151e+00
355	3.677819e-01	2.550471e-01	2.461651e+00
356	4.925283e-01	4.974992e-01	1.679043e+00
357	5.067658e-01	5.621139e-01	2.991207e+00
358	4.352363e-01	5.735353e-01	2.857352e+00
359	4.814794e-01	4.685187e-01	1.913532e+00
360	3.516551e-01	3.688389e-01	1.216903e+00
361	2.746388e-01	7.635192e-01	1.214949e+00
362	3.993995e-01	4.286218e-01	1.005862e+00
363	4.931186e-01	5.550016e-01	2.227162e+00
364	5.071176e-01	5.077888e-01	1.723009e+00
365	4.177574e-01	8.727088e-01	1.491451e+00
366	6.162243e-01	5.278657e-01	1.692721e+00
367	4.656509e-01	4.946364e-01	1.154372e+00
368	4.892998e-01	5.182505e-01	1.851001e+00
369	4.835116e-01	5.284021e-01	2.418661e+00
370	4.483013e-01	5.108881e-01	1.874450e+00
371	4.704124e-01	4.904428e-01	1.591109e+00
372	4.497792e-01	5.118146e-01	2.199805e+00
373	6.851320e-01	6.907011e-01	2.208598e+00
374	4.785098e-01	4.931030e-01	1.322423e+00
375	4.201365e-01	6.161644e-01	2.361016e+00
376	4.902968e-01	5.174179e-01	1.815828e+00
377	4.842464e-01	5.286651e-01	1.328285e+00
378	4.894048e-01	5.175064e-01	1.883244e+00
379	8.390631e-01	9.344392e-01	1.599902e+00
380	5.912594e-01	3.124257e-01	2.343429e+00
381	5.137058e-01	4.939870e-01	1.835369e+00
382	1.376164e-01	8.619446e-01	1.065462e+00
383	3.467534e-01	5.414830e-01	1.698583e+00
384	5.756398e-01	5.703859e-01	2.761602e+00
385	7.249599e-01	3.687386e-01	1.961407e+00
386	5.717921e-01	5.295536e-01	2.449927e+00
387	4.482205e-01	5.412683e-01	2.669761e+00
388	5.349463e-01	5.581132e-01	2.597460e+00
389	4.926612e-01	4.867767e-01	2.960918e+00
390	4.898166e-01	4.843541e-01	1.655594e+00
391	4.860096e-01	5.113552e-01	2.572057e+00
392	4.927079e-01	4.979331e-01	1.234489e+00
393	4.448222e-01	5.228095e-01	1.607719e+00
394	4.890518e-01	5.281354e-01	2.643381e+00
395	3.321454e-01	8.067711e-01	1.233512e+00
396	1.522106e-01	3.334788e-01	2.058134e+00
397	7.377928e-01	5.508905e-01	1.083048e+00
398	2.042863e-01	3.533177e-01	2.453835e+00
399	4.737950e-01	5.167722e-01	2.169516e+00
400	4.979488e-01	4.833358e-01	1.634099e+00
401	6.277629e-01	4.232002e-01	1.314607e+00
402	4.606787e-01	5.481026e-01	2.292623e+00
403	3.407551e-01	3.623650e-01	1.759160e+00
404	4.531178e-01	4.896511e-01	2.942355e+00
405	5.155573e-01	4.359406e-01	1.358574e+00
406	4.583271e-01	5.528426e-01	1.474841e+00
407	3.317143e-01	1.445938e-01	2.850513e+00
408	3.770367e-01	5.393420e-01	2.543723e+00
409	4.796482e-01	4.903437e-01	1.170005e+00
410	4.749385e-01	4.835416e-01	2.011236e+00
411	5.315713e-01	5.284808e-01	2.982413e+00
412	9.738266e-02	4.338301e-01	1.578407e+00
413	5.177303e-01	4.252596e-01	2.904250e+00
414	4.912545e-01	4.961065e-01	2.948217e+00
415	4.878965e-01	5.299945e-01	1.856864e+00
416	4.831046e-01	5.144612e-01	1.780655e+00
417	4.955212e-01	5.264719e-01	1.223742e+00
418	5.110806e-01	5.457502e-01	2.928676e+00
419	4.609345e-01	5.047438e-01	1.055691e+00
420	5.098041e-01	5.443873e-01	2.823156e+00
421	4.844661e-01	5.233308e-01	2.886663e+00
422	4.845884e-01	5.215829e-01	1.391793e+00
423	6.240528e-01	3.893004e-01	1.467025e+00
424	4.883338e-01	4.814689e-01	1.512946e+00
425	3.315209e-01	1.753686e-01	1.960430e+00
426	3.257723e-01	1.782919e-01	2.254519e+00
427	5.501271e-01	6.140190e-01	2.899365e+00
428	4.401874e-01	5.246437e-01	1.247191e+00
429	4.655090e-01	5.214436e-01	1.802149e+00
430	4.662586e-01	5.336977e-01	1.663410e+00
431	5.410831e-01	6.142974e-01	2.556424e+00
432	3.240670e-01	1.641343e-01	2.947240e+00
433	4.622568e-01	5.211261e-01	2.475330e+00
434	4.682712e-01	5.064479e-01	2.923791e+00
435	3.972047e-01	4.988186e-01	2.906204e+00
436	4.575223e-02	9.131810e-01	2.668784e+00
437	4.793519e-01	4.831101e-01	2.476307e+00
438	4.474423e-01	5.004583e-01	2.065950e+00
439	4.841994e-01	5.247132e-01	1.983879e+00
440	4.787404e-01	5.127167e-01	1.637030e+00
441	3.284869e-01	5.585102e-01	1.338056e+00
442	4.890485e-01	5.914936e-01	2.406937e+00
443	1.781555e-01	5.606960e-01	1.422081e+00
444	4.773412e-01	5.316605e-01	2.956033e+00
445	4.857113e-01	5.289423e-01	2.601368e+00
446	5.297545e-01	3.758616e-01	1.846116e+00
447	4.812353e-01	5.371588e-01	1.264778e+00
448	4.877282e-01	4.396483e-01	1.119199e+00
449	4.828524e-01	5.143537e-01	1.956522e+00
450	1.980851e-01	3.411321e-01	2.971666e+00
451	4.802242e-01	5.260417e-01	2.149976e+00
452	4.880909e-01	5.280091e-01	1.574499e+00
453	5.640738e-01	3.412663e-01	1.775769e+00
454	9.412800e-01	6.468489e-01	1.542257e+00
455	4.995973e-01	4.866291e-01	2.984367e+00
456	4.930315e-01	4.875281e-01	1.577430e+00
457	4.383696e-01	5.330911e-01	2.955056e+00
458	4.430067e-01	5.082722e-01	2.865169e+00
459	4.448463e-01	4.369805e-01	1.672203e+00
460	6.986405e-01	7.533775e-01	1.198339e+00
461	5.552181e-01	6.866379e-01	2.513434e+00
462	5.431863e-01	3.332967e-01	1.853933e+00
463	4.728043e-01	4.835564e-01	2.858329e+00
464	5.716498e-01	5.295359e-01	1.574499e+00
465	4.688935e-01	5.122115e-01	1.432829e+00
466	4.881765e-01	5.250507e-01	1.500244e+00
467	4.272517e-01	6.733013e-01	1.323400e+00
468	4.622050e-01	5.304808e-01	2.147044e+00
469	5.109840e-01	5.440839e-01	2.698095e+00
470	4.776544e-01	5.253290e-01	1.364436e+00
471	4.837713e-01	4.109316e-01	2.076698e+00
472	4.804314e-01	5.286781e-01	2.011236e+00
473	5.891260e-01	7.736338e-01	1.215926e+00
474	4.807261e-01	5.253153e-01	2.299463e+00
475	4.709811e-01	5.177159e-01	1.683928e+00
476	4.600709e-01	5.204544e-01	2.081583e+00
477	4.613190e-01	4.894726e-01	2.350269e+00
478	2.485546e-01	2.223365e-01	2.728383e+00
479	4.533675e-01	4.567801e-01	1.194431e+00
480	3.980360e-01	4.308892e-01	2.515388e+00
481	2.728638e-01	7.416635e-01	1.865657e+00
482	6.191722e-01	6.521603e-01	1.802149e+00
483	4.911455e-01	4.884201e-01	1.367367e+00
484	4.772983e-01	5.262019e-01	1.148510e+00
485	5.884996e-01	7.738503e-01	2.427455e+00
486	5.128719e-01	4.711865e-01	2.196873e+00
487	4.675970e-01	5.134208e-01	2.386419e+00
488	4.894900e-01	5.300347e-01	1.294089e+00
489	4.819669e-01	5.136590e-01	1.687836e+00
490	4.679110e-01	5.120616e-01	1.146556e+00
491	3.215414e-01	6.078023e-01	1.597948e+00
492	4.877711e-01	5.217050e-01	2.412799e+00
493	4.686544e-01	6.004266e-01	1.227650e+00
494	3.944359e-01	4.271872e-01	2.522228e+00
495	4.796224e-01	4.936185e-01	1.437714e+00
496	4.675853e-01	5.465067e-01	1.523693e+00
497	4.248279e-01	4.748590e-01	1.221788e+00
498	5.124748e-01	5.984221e-01	1.652662e+00
499	3.904117e-01	4.224037e-01	1.269663e+00
500	4.888168e-01	5.280800e-01	2.967758e+00
501	4.875090e-01	5.258615e-01	2.546654e+00
502	6.732575e-01	5.226315e-01	1.818759e+00
503	4.814568e-01	5.280398e-01	1.919394e+00
504	4.748625e-01	5.244996e-01	2.563263e+00
505	4.497022e-01	3.767953e-01	1.451392e+00
506	5.362194e-01	5.123895e-01	1.718124e+00
507	4.909906e-01	5.122376e-01	1.207132e+00
508	4.917300e-01	4.972353e-01	1.236444e+00
509	4.583198e-01	5.223345e-01	2.622863e+00
510	5.782448e-01	5.301803e-01	2.549585e+00
511	4.892177e-01	5.275812e-01	2.966781e+00
512	4.142339e-01	4.873519e-01	2.395213e+00
513	4.595481e-01	5.154821e-01	1.534441e+00
514	4.840327e-01	6.802201e-01	1.550073e+00
515	4.560827e-01	5.627995e-01	1.610650e+00
516	3.427960e-01	6.339203e-01	1.612604e+00
517	4.868487e-01	5.268193e-01	1.086957e+00
518	3.019575e-01	4.493315e-01	2.282853e+00
519	1.102250e-01	7.005572e-02	1.573522e+00
520	5.138811e-01	5.493491e-01	2.497802e+00
521	4.754437e-01	5.366779e-01	1.752320e+00
522	3.196354e-01	2.262744e-01	1.589155e+00
523	4.971969e-01	5.602725e-01	1.209086e+00
524	4.690432e-01	5.284358e-01	2.755740e+00
525	3.967242e-01	5.280701e-01	1.499267e+00
526	4.790305e-01	5.413088e-01	1.014656e+00
527	5.593418e-01	8.429696e-01	2.891549e+00
528	4.808126e-01	5.434178e-01	2.478261e+00
529	2.632453e-01	4.022946e-01	1.898876e+00
530	4.756912e-01	5.261997e-01	1.188569e+00
531	4.824982e-01	5.324239e-01	2.785051e+00
532	4.851590e-01	5.247199e-01	2.945286e+00
533	4.869370e-01	5.055850e-01	2.458720e+00
534	4.896119e-01	5.326946e-01	2.673669e+00
535	4.566550e-01	5.303718e-01	1.399609e+00
536	4.738267e-01	4.841875e-01	2.604299e+00
537	4.891370e-01	5.247988e-01	1.529555e+00
