766
170	4.339295e-01	5.857461e-01	2.099170e+00
171	4.526678e-01	3.860798e-01	2.057157e+00
172	5.101379e-01	5.217558e-01	2.246702e+00
173	4.918042e-01	5.329111e-01	1.894968e+00
174	5.300598e-01	4.866395e-01	2.453835e+00
175	5.008948e-01	5.664557e-01	2.834880e+00
176	4.203988e-01	4.774895e-01	2.215437e+00
177	4.660514e-01	5.388008e-01	2.153884e+00
178	4.788015e-01	5.117803e-01	2.475330e+00
179	4.366137e-01	4.588402e-01	1.274548e+00
180	4.825397e-01	5.239030e-01	2.127504e+00
181	4.616096e-01	5.438989e-01	1.790425e+00
182	5.063557e-01	6.335170e-01	1.736688e+00
183	5.329715e-01	5.668561e-01	1.692721e+00
184	5.265456e-01	7.016057e-01	2.042501e+00
185	5.165866e-01	6.085355e-01	1.468979e+00
186	4.764028e-01	5.452316e-01	1.784563e+00
188	4.818817e-01	4.875483e-01	1.839277e+00
189	4.511241e-01	5.216069e-01	1.175867e+00
190	4.570245e-01	4.820028e-01	2.807523e+00
191	6.461649e-01	4.887223e-01	2.811431e+00
192	5.156987e-01	5.267368e-01	1.192477e+00
193	3.277409e-01	5.139407e-01	1.620420e+00
194	4.232054e-01	4.916320e-01	2.624817e+00
195	4.756969e-01	5.147748e-01	2.806546e+00
196	3.900659e-01	3.842642e-01	1.763068e+00
197	7.870756e-01	7.441351e-01	2.060088e+00
198	6.662242e-01	7.310032e-01	2.458720e+00
199	4.786014e-01	4.782614e-01	2.463605e+00
200	8.190076e-01	7.830864e-01	1.141671e+00
201	4.765305e-01	5.051039e-01	1.146556e+00
202	4.491721e-01	4.490063e-01	1.395701e+00
203	4.400208e-01	4.556748e-01	1.755252e+00
204	4.858075e-01	4.366856e-01	2.901319e+00
205	5.087368e-01	6.647468e-01	2.123596e+00
206	5.120392e-01	7.976661e-01	1.652662e+00
207	4.539816e-01	4.646491e-01	1.199316e+00
208	4.643663e-01	5.747696e-01	2.170493e+00
209	4.881979e-01	3.531020e-01	2.733268e+00
210	5.051992e-01	5.645581e-01	1.545188e+00
211	4.502222e-01	5.234684e-01	1.376160e+00
212	4.631013e-01	5.298259e-01	1.621397e+00
213	4.714827e-01	5.028457e-01	1.883244e+00
214	4.631614e-01	4.945501e-01	1.612604e+00
215	5.057532e-01	4.892428e-01	2.909135e+00
216	4.667773e-01	5.013431e-01	1.354665e+00
217	4.643194e-01	5.303488e-01	2.770396e+00
218	5.769946e-01	4.515244e-01	2.148999e+00
219	4.499068e-01	5.684505e-01	2.624817e+00
220	5.103169e-01	6.058373e-01	2.697118e+00
221	4.934297e-01	5.334882e-01	1.938935e+00
222	4.404912e-01	1.732601e-01	1.854910e+00
223	5.820022e-01	4.587664e-01	2.625794e+00
224	5.128493e-01	5.711976e-01	2.984367e+00
225	4.661216e-01	5.305254e-01	2.693210e+00
226	4.716353e-01	5.009011e-01	2.276014e+00
227	4.688667e-01	5.462378e-01	1.245237e+00
228	4.731776e-01	5.129448e-01	1.489497e+00
229	4.785830e-01	5.157353e-01	2.305325e+00
230	4.709274e-01	5.113710e-01	2.689301e+00
231	4.769872e-01	4.301890e-01	1.346849e+00
232	4.725280e-01	5.525552e-01	2.447973e+00
233	4.647026e-01	5.030348e-01	1.591109e+00
234	5.948062e-01	4.812672e-01	1.931119e+00
235	5.033016e-01	5.489099e-01	2.687347e+00
236	4.696284e-01	5.131217e-01	2.787982e+00
237	4.702935e-01	5.111668e-01	1.510015e+00
238	4.775329e-01	5.376769e-01	2.193942e+00
239	4.358309e-01	4.733705e-01	2.918906e+00
240	4.583589e-01	4.669294e-01	1.734734e+00
241	4.164583e-01	4.702850e-01	1.119199e+00
242	5.959007e-01	4.845717e-01	1.631168e+00
243	5.010126e-01	5.490516e-01	1.258915e+00
244	4.887004e-01	5.063158e-01	2.458720e+00
245	5.053229e-01	6.911874e-01	2.134343e+00
246	4.758859e-01	5.149578e-01	2.662921e+00
247	4.911717e-01	4.822196e-01	2.924768e+00
248	4.336934e-01	5.902169e-01	2.983390e+00
250	2.137054e-01	5.479552e-01	2.763556e+00
251	1.502412e-01	4.644356e-01	2.374695e+00
252	4.122171e-01	5.601060e-01	1.703468e+00
253	4.914521e-01	6.181623e-01	1.246214e+00
254	4.799037e-01	3.792310e-01	2.925745e+00
255	4.699549e-01	5.255772e-01	1.857841e+00
256	4.766343e-01	5.275327e-01	2.601368e+00
257	4.598724e-01	5.551063e-01	2.413776e+00
258	4.365396e-01	5.218303e-01	2.569126e+00
259	4.453907e-01	3.891777e-01	1.865657e+00
260	4.696582e-01	5.139450e-01	2.574988e+00
261	4.624485e-01	5.386680e-01	1.598925e+00
262	2.861222e-01	5.642682e-01	2.264289e+00
263	4.493824e-01	4.123485e-01	1.176844e+00
264	5.093815e-01	6.509689e-01	1.061553e+00
265	4.739694e-01	4.915402e-01	2.526136e+00
266	4.468649e-01	4.377352e-01	1.928188e+00
267	4.308164e-01	4.733528e-01	2.006351e+00
268	4.614063e-01	5.365539e-01	1.041036e+00
269	6.751342e-01	7.013113e-01	1.793356e+00
270	4.849163e-01	4.237468e-01	1.860772e+00
271	4.089908e-01	5.087841e-01	1.389839e+00
272	4.687833e-01	4.938206e-01	1.052760e+00
273	3.178283e-01	2.871627e-01	1.156326e+00
274	5.032837e-01	7.046506e-01	1.981925e+00
275	4.974827e-01	6.837734e-01	2.256473e+00
276	4.542712e-01	4.603023e-01	2.368832e+00
277	5.275288e-01	4.834239e-01	2.024915e+00
279	4.661944e-01	5.510521e-01	1.348803e+00
280	3.729214e-01	3.897916e-01	2.472399e+00
281	2.783142e-01	4.783969e-01	2.288715e+00
282	4.497923e-01	4.648646e-01	2.745970e+00
283	5.381629e-01	5.010569e-01	2.490962e+00
284	5.063150e-01	4.317659e-01	2.515388e+00
285	4.037573e-01	5.188077e-01	1.545188e+00
286	4.585915e-01	5.259065e-01	2.662921e+00
287	4.574993e-01	4.480958e-01	2.264289e+00
288	4.812876e-01	4.703378e-01	2.905227e+00
289	5.402921e-01	4.797043e-01	1.058622e+00
290	4.276317e-01	6.328524e-01	2.152907e+00
291	6.949993e-01	7.928147e-01	2.784074e+00
292	4.844659e-01	5.081842e-01	2.445042e+00
293	5.050275e-01	1.604211e-01	2.852467e+00
294	5.084449e-01	4.626148e-01	2.070835e+00
295	4.164965e-01	5.317916e-01	1.406448e+00
297	4.067140e-01	5.886814e-01	2.077675e+00
298	4.836775e-01	6.241759e-01	1.601856e+00
299	4.758306e-01	4.970466e-01	2.048363e+00
300	4.718275e-01	5.094418e-01	2.781143e+00
301	4.661681e-01	5.104223e-01	2.779189e+00
302	4.894457e-01	6.086239e-01	2.617978e+00
303	3.931047e-01	3.539334e-01	1.698583e+00
304	4.968192e-01	4.352629e-01	1.948705e+00
305	4.891110e-01	5.275545e-01	1.416219e+00
306	7.835050e-01	3.173411e-01	1.745481e+00
307	4.663713e-01	4.998875e-01	2.291646e+00
308	3.601289e-01	3.662475e-02	1.868588e+00
309	5.372151e-01	5.303710e-01	2.511480e+00
310	4.725370e-01	5.069576e-01	2.596483e+00
311	4.861251e-01	4.422300e-01	2.855398e+00
312	4.548615e-01	5.725640e-01	1.312653e+00
313	4.816346e-01	4.426398e-01	1.787494e+00
314	4.686236e-01	5.177547e-01	2.252565e+00
315	4.721678e-01	3.972512e-01	1.978017e+00
316	5.087465e-01	5.296285e-01	2.965804e+00
317	4.768135e-01	5.275429e-01	2.221299e+00
318	5.706249e-01	4.765016e-01	1.701514e+00
319	4.970822e-01	4.689161e-01	1.135809e+00
320	4.667051e-01	5.511379e-01	2.997069e+00
322	4.379652e-01	4.893714e-01	2.362970e+00
323	4.652304e-01	5.381577e-01	2.553493e+00
324	4.284259e-01	4.901153e-01	1.347826e+00
325	2.919519e-02	2.056558e-01	2.896434e+00
326	4.689578e-01	5.102427e-01	1.857841e+00
327	5.161974e-01	5.627002e-01	1.669272e+00
328	4.635402e-01	5.093826e-01	1.726917e+00
329	4.675161e-01	4.954457e-01	2.604299e+00
330	4.888762e-01	5.084233e-01	2.089399e+00
331	4.905181e-01	4.912621e-01	1.552027e+00
332	5.017904e-01	5.561589e-01	1.769907e+00
333	4.654960e-01	4.079370e-01	1.382022e+00
334	5.437673e-01	7.025782e-01	2.510503e+00
335	4.461054e-01	5.610399e-01	1.640938e+00
336	4.818345e-01	5.099837e-01	2.933561e+00
337	5.830323e-01	5.196305e-01	1.033219e+00
338	4.924774e-01	5.670019e-01	1.408403e+00
339	4.657153e-01	5.289501e-01	2.767465e+00
340	4.685952e-01	4.883870e-01	1.526624e+00
341	4.635611e-01	4.539665e-01	1.456277e+00
342	4.759748e-01	5.746240e-01	1.054714e+00
343	4.614560e-01	5.359651e-01	2.601368e+00
344	5.109314e-01	5.416153e-01	2.193942e+00
346	4.570176e-01	4.862875e-01	1.564729e+00
347	4.572560e-01	5.303378e-01	1.679043e+00
348	5.405503e-01	5.158480e-01	2.034685e+00
349	4.654537e-01	4.901081e-01	2.564240e+00
350	4.876260e-01	5.576068e-01	2.311187e+00
351	4.119641e-01	4.287006e-01	1.297997e+00
352	4.777981e-01	4.976940e-01	2.873962e+00
353	4.921882e-01	6.321814e-01	2.202736e+00
354	4.696393e-01	5.155377e-01	2.653151e+00
355	3.577265e-01	3.336072e-01	2.461651e+00
356	4.811699e-01	4.918889e-01	1.679043e+00
357	4.870689e-01	4.615047e-01	2.991207e+00
358	4.871577e-01	4.774692e-01	2.857352e+00
359	4.468412e-01	6.394496e-01	1.913532e+00
360	6.207400e-01	5.744445e-01	1.216903e+00
361	5.123353e-01	6.548441e-01	1.214949e+00
362	5.320397e-01	5.280171e-01	1.005862e+00
363	4.681791e-01	5.660965e-01	2.227162e+00
364	4.802214e-01	5.295246e-01	1.723009e+00
366	5.278197e-01	6.140555e-01	1.692721e+00
367	4.827043e-01	5.028694e-01	1.154372e+00
368	4.587475e-01	5.523674e-01	1.851001e+00
369	4.723066e-01	5.068516e-01	2.418661e+00
370	5.132733e-01	4.517287e-01	1.874450e+00
371	3.998466e-01	4.605727e-01	1.591109e+00
372	4.553910e-01	4.604882e-01	2.199805e+00
373	5.487702e-01	6.855306e-01	2.208598e+00
374	5.471155e-01	6.383342e-01	1.322423e+00
375	4.953617e-01	7.427581e-01	2.361016e+00
376	5.733490e-01	4.902692e-01	1.815828e+00
377	4.726687e-01	5.148433e-01	1.328285e+00
378	4.670901e-01	5.328985e-01	1.883244e+00
379	4.507234e-01	6.376919e-01	1.599902e+00
380	5.120130e-01	7.003769e-01	2.343429e+00
381	4.558453e-01	5.045564e-01	1.835369e+00
383	6.090733e-01	5.814699e-01	1.698583e+00
384	7.299238e-01	4.201545e-01	2.761602e+00
385	3.022415e-01	2.199544e-01	1.961407e+00
386	3.611196e-01	4.207034e-01	2.449927e+00
387	4.830287e-01	5.702025e-01	2.669761e+00
388	5.063707e-01	4.903012e-01	2.597460e+00
389	4.647423e-01	4.975488e-01	2.960918e+00
390	4.617226e-01	5.444011e-01	1.655594e+00
391	5.064325e-01	6.244533e-01	2.572057e+00
392	4.627440e-01	5.023042e-01	1.234489e+00
393	4.423077e-01	5.138142e-01	1.607719e+00
394	4.699337e-01	5.142006e-01	2.643381e+00
395	5.040829e-01	4.808773e-01	1.233512e+00
397	2.269104e-01	6.045441e-01	1.083048e+00
398	5.134241e-01	1.390189e-01	2.453835e+00
399	4.112822e-01	4.528298e-01	2.169516e+00
400	4.712818e-01	5.264220e-01	1.634099e+00
401	8.935236e-01	5.150467e-01	1.314607e+00
402	4.599324e-01	5.703035e-01	2.292623e+00
403	5.769697e-01	6.553331e-01	1.759160e+00
404	4.498597e-01	5.564048e-01	2.942355e+00
405	4.899367e-01	5.819410e-01	1.358574e+00
406	4.750936e-01	5.879810e-01	1.474841e+00
407	3.688653e-01	4.093927e-01	2.850513e+00
408	7.037813e-01	5.776063e-01	2.543723e+00
409	4.418312e-01	5.298841e-01	1.170005e+00
410	5.045863e-01	5.383874e-01	2.011236e+00
411	4.631094e-01	4.580553e-01	2.982413e+00
412	7.460891e-01	2.932530e-01	1.578407e+00
413	4.820466e-01	3.536755e-01	2.904250e+00
414	4.749035e-01	4.932220e-01	2.948217e+00
415	4.814933e-01	5.119273e-01	1.856864e+00
416	4.546919e-01	5.883796e-01	1.780655e+00
417	4.582985e-01	5.240542e-01	1.223742e+00
418	4.673453e-01	5.137304e-01	2.928676e+00
419	4.713878e-01	5.180705e-01	1.055691e+00
420	4.478639e-01	5.079600e-01	2.823156e+00
421	4.676359e-01	5.167094e-01	2.886663e+00
422	4.843684e-01	5.025856e-01	1.391793e+00
423	5.481382e-01	4.563865e-01	1.467025e+00
424	4.656208e-01	4.783634e-01	1.512946e+00
425	2.461166e-01	5.726562e-01	1.960430e+00
426	2.814568e-01	5.854050e-01	2.254519e+00
427	4.537074e-01	4.005838e-01	2.899365e+00
428	5.011482e-01	5.166382e-01	1.247191e+00
429	4.706185e-01	5.258434e-01	1.802149e+00
430	4.808262e-01	5.156594e-01	1.663410e+00
431	5.241521e-01	6.438826e-01	2.556424e+00
433	4.564959e-01	5.321716e-01	2.475330e+00
434	4.840051e-01	4.849499e-01	2.923791e+00
435	6.189766e-01	6.362445e-01	2.906204e+00
437	5.186215e-01	5.857570e-01	2.476307e+00
438	4.187883e-01	5.916754e-01	2.065950e+00
439	4.723086e-01	5.078214e-01	1.983879e+00
440	4.796077e-01	5.170089e-01	1.637030e+00
441	3.813635e-01	7.145297e-01	1.338056e+00
442	5.681813e-01	6.053834e-01	2.406937e+00
443	6.785008e-01	2.980979e-01	1.422081e+00
444	4.855422e-01	4.149291e-01	2.956033e+00
445	4.618417e-01	5.203995e-01	2.601368e+00
446	7.907846e-01	5.954095e-01	1.846116e+00
447	4.762188e-01	5.429303e-01	1.264778e+00
448	4.567284e-01	4.359553e-01	1.119199e+00
449	4.639290e-01	4.444258e-01	1.956522e+00
450	5.513088e-01	8.745465e-01	2.971666e+00
451	4.659479e-01	5.117003e-01	2.149976e+00
452	4.962157e-01	5.073055e-01	1.574499e+00
453	4.669871e-01	6.695333e-01	1.775769e+00
455	4.741514e-01	5.899854e-01	2.984367e+00
456	4.744497e-01	5.578153e-01	1.577430e+00
457	4.366791e-01	6.015515e-01	2.955056e+00
458	4.901576e-01	5.251351e-01	2.865169e+00
459	4.849610e-01	7.850860e-01	1.672203e+00
461	6.159926e-01	4.483402e-01	2.513434e+00
462	4.734842e-01	4.317616e-01	1.853933e+00
463	4.866189e-01	5.521298e-01	2.858329e+00
464	4.862741e-01	5.739573e-01	1.574499e+00
465	4.994593e-01	5.899117e-01	1.432829e+00
466	4.630498e-01	5.135720e-01	1.500244e+00
467	4.193958e-01	6.937905e-01	1.323400e+00
468	4.766685e-01	5.069424e-01	2.147044e+00
469	4.506783e-01	5.355690e-01	2.698095e+00
470	4.857051e-01	5.275560e-01	1.364436e+00
471	5.891777e-01	7.721628e-01	2.076698e+00
472	4.652728e-01	5.162193e-01	2.011236e+00
473	5.167911e-01	6.367353e-01	1.215926e+00
474	4.745069e-01	5.084559e-01	2.299463e+00
475	5.585227e-01	5.500558e-01	1.683928e+00
476	4.613621e-01	5.188305e-01	2.081583e+00
477	4.804862e-01	5.780633e-01	2.350269e+00
478	3.544170e-01	4.539111e-01	2.728383e+00
479	4.729191e-01	6.909532e-01	1.194431e+00
480	4.225414e-01	4.274744e-01	2.515388e+00
481	4.052090e-01	7.464381e-01	1.865657e+00
482	4.751142e-01	6.885522e-01	1.802149e+00
483	4.884821e-01	4.461130e-01	1.367367e+00
484	4.692203e-01	6.037227e-01	1.148510e+00
485	4.676818e-01	3.659836e-01	2.427455e+00
486	4.571323e-01	4.690282e-01	2.196873e+00
487	5.021434e-01	5.280562e-01	2.386419e+00
488	4.726523e-01	4.690680e-01	1.294089e+00
489	4.478912e-01	4.234770e-01	1.687836e+00
490	4.990874e-01	5.300144e-01	1.146556e+00
491	4.264894e-01	4.764585e-01	1.597948e+00
492	4.304530e-01	4.934196e-01	2.412799e+00
493	5.937191e-01	6.543302e-01	1.227650e+00
494	4.082792e-01	4.257048e-01	2.522228e+00
495	4.515323e-01	5.569021e-01	1.437714e+00
496	4.818661e-01	5.748181e-01	1.523693e+00
497	4.989388e-01	5.228996e-01	1.221788e+00
498	4.816148e-01	4.656763e-01	1.652662e+00
499	4.914717e-01	3.691547e-01	1.269663e+00
500	4.764052e-01	5.077284e-01	2.967758e+00
501	4.774864e-01	5.167838e-01	2.546654e+00
502	3.959986e-01	2.727679e-01	1.818759e+00
503	4.422719e-01	4.629114e-01	1.919394e+00
504	4.802991e-01	5.043826e-01	2.563263e+00
505	4.773560e-01	3.654856e-01	1.451392e+00
506	4.361322e-01	5.474036e-01	1.718124e+00
507	4.701027e-01	5.103333e-01	1.207132e+00
508	4.654540e-01	5.014663e-01	1.236444e+00
509	5.606672e-01	5.604158e-01	2.622863e+00
510	6.770419e-01	4.005786e-01	2.549585e+00
511	4.578881e-01	4.967681e-01	2.966781e+00
512	5.004049e-01	3.414850e-01	2.395213e+00
513	4.389866e-01	5.379836e-01	1.534441e+00
514	4.378549e-01	7.262689e-01	1.550073e+00
515	5.129862e-01	6.211921e-01	1.610650e+00
516	2.210183e-01	3.777368e-01	1.612604e+00
517	4.663470e-01	5.023342e-01	1.086957e+00
518	4.153499e-01	4.007971e-01	2.282853e+00
519	2.012564e-01	1.089083e-01	1.573522e+00
520	4.460860e-01	4.996093e-01	2.497802e+00
521	4.712607e-01	5.204043e-01	1.752320e+00
523	4.434005e-01	4.929037e-01	1.209086e+00
524	4.306616e-01	3.723331e-01	2.755740e+00
525	6.117749e-01	5.034728e-01	1.499267e+00
526	4.659842e-01	4.872785e-01	1.014656e+00
527	6.480380e-01	5.978900e-01	2.891549e+00
528	4.753348e-01	4.935711e-01	2.478261e+00
529	4.289132e-01	4.472089e-01	1.898876e+00
530	4.790141e-01	5.191367e-01	1.188569e+00
531	4.655782e-01	5.960172e-01	2.785051e+00
532	4.787399e-01	5.075721e-01	2.945286e+00
533	4.657174e-01	5.325765e-01	2.458720e+00
534	5.471696e-01	4.985952e-01	2.673669e+00
535	4.540472e-01	5.051076e-01	1.399609e+00
536	4.526290e-01	5.536794e-01	2.604299e+00
537	4.640606e-01	5.070640e-01	1.529555e+00
538	4.681850e-01	5.083004e-01	2.823156e+00
539	4.749230e-01	5.443386e-01	2.826087e+00
540	5.027689e-01	5.893036e-01	2.844651e+00
541	4.169690e-01	4.731783e-01	2.290669e+00
542	4.884569e-01	5.115900e-01	2.570103e+00
543	4.764304e-01	5.111629e-01	2.396190e+00
544	4.548362e-01	5.137410e-01	1.318515e+00
545	5.040101e-01	4.492432e-01	2.605276e+00
546	7.375535e-01	4.514851e-01	2.683439e+00
547	3.430695e-01	5.552593e-01	1.587201e+00
548	4.325057e-01	4.367305e-01	1.375183e+00
549	4.278206e-01	4.931941e-01	2.298486e+00
550	6.088185e-01	5.609384e-01	1.285296e+00
551	4.737615e-01	5.302853e-01	2.983390e+00
552	6.297601e-01	4.374437e-01	1.195408e+00
553	4.655180e-01	5.220360e-01	2.414753e+00
554	3.472159e-01	4.294485e-01	1.843185e+00
555	4.760775e-01	4.923310e-01	2.396190e+00
556	3.705669e-01	4.636439e-01	3.000000e+00
557	4.612301e-01	5.237995e-01	2.728383e+00
