284
240	6.656156e-03	2.589851e-01	1.734734e+00
244	6.084612e-01	7.166220e-02	2.458720e+00
245	3.483138e-01	1.781795e-01	2.134343e+00
246	6.022179e-01	1.081505e-01	2.662921e+00
249	3.807400e-01	2.888279e-01	2.305325e+00
250	3.036247e-01	3.997536e-01	2.763556e+00
251	3.964090e-01	2.679138e-01	2.374695e+00
252	4.152072e-02	2.473538e-03	1.703468e+00
257	2.878622e-01	1.373369e-01	2.413776e+00
258	3.105677e-01	2.089956e-01	2.569126e+00
262	1.158882e-01	9.667095e-01	2.264289e+00
266	3.571329e-01	5.447790e-02	1.928188e+00
269	5.004698e-01	1.161438e-01	1.793356e+00
272	4.888025e-01	3.199151e-01	1.052760e+00
276	3.753838e-01	1.329080e-01	2.368832e+00
279	1.124543e-01	1.700024e-01	1.348803e+00
283	1.693511e-01	6.598039e-01	2.490962e+00
288	4.443756e-01	4.081253e-01	2.905227e+00
290	4.505324e-01	8.595658e-02	2.152907e+00
291	3.150690e-01	2.625623e-01	2.784074e+00
292	6.119561e-01	9.758185e-02	2.445042e+00
293	8.903600e-01	1.154481e-01	2.852467e+00
299	7.106729e-02	9.217328e-01	2.048363e+00
301	5.483940e-01	3.532586e-02	2.779189e+00
305	6.011016e-01	3.259684e-02	1.416219e+00
306	5.282672e-01	7.912655e-01	1.745481e+00
308	3.644834e-01	3.948045e-01	1.868588e+00
309	4.691322e-01	7.030807e-03	2.511480e+00
311	6.366966e-01	6.711719e-02	2.855398e+00
314	5.982918e-01	7.176213e-02	2.252565e+00
318	3.593214e-01	7.051918e-01	1.701514e+00
319	4.530750e-01	2.190615e-01	1.135809e+00
321	4.472417e-01	3.494737e-01	2.470445e+00
325	2.660508e-01	2.270837e-01	2.896434e+00
340	6.350468e-01	2.373422e-02	1.526624e+00
342	6.426525e-01	1.301829e-01	1.054714e+00
345	2.320460e-01	1.073130e-01	2.321935e+00
346	4.299731e-01	1.927837e-01	1.564729e+00
347	2.789632e-01	3.693544e-01	1.679043e+00
349	6.033723e-01	1.029441e-02	2.564240e+00
350	5.206290e-01	7.000125e-01	2.311187e+00
355	5.282036e-01	7.861448e-01	2.461651e+00
357	4.024494e-01	4.433422e-01	2.991207e+00
358	4.182702e-01	1.083982e-01	2.857352e+00
362	4.965989e-01	8.552987e-03	1.005862e+00
363	4.346810e-01	3.094404e-02	2.227162e+00
365	4.164556e-01	1.188988e-02	1.491451e+00
366	1.970571e-01	6.440653e-01	1.692721e+00
367	5.834332e-01	7.466578e-02	1.154372e+00
370	4.374506e-01	1.597010e-02	1.874450e+00
376	3.880473e-01	2.187696e-01	1.815828e+00
377	6.243095e-01	1.073461e-01	1.328285e+00
379	6.847872e-01	6.884573e-01	1.599902e+00
380	7.773518e-01	5.619570e-01	2.343429e+00
381	1.367182e-01	3.194960e-01	1.835369e+00
382	2.460234e-01	7.561645e-01	1.065462e+00
384	3.911576e-01	2.370520e-01	2.761602e+00
386	5.679974e-01	8.522974e-02	2.449927e+00
387	6.021402e-01	6.733456e-02	2.669761e+00
389	3.649808e-01	5.698574e-01	2.960918e+00
390	5.698841e-01	5.042722e-02	1.655594e+00
391	3.442384e-01	6.928331e-02	2.572057e+00
396	8.631367e-01	3.869490e-01	2.058134e+00
398	8.425632e-01	3.518245e-01	2.453835e+00
399	5.250353e-01	8.027548e-03	2.169516e+00
400	5.736227e-01	4.995422e-02	1.634099e+00
407	3.800912e-01	5.649073e-01	2.850513e+00
408	7.875657e-02	7.255554e-02	2.543723e+00
410	6.332542e-01	7.067274e-02	2.011236e+00
411	5.709650e-01	5.091667e-01	2.982413e+00
412	6.799964e-01	2.567508e-01	1.578407e+00
413	5.640759e-01	1.220929e-02	2.904250e+00
416	1.556257e-01	2.282713e-01	1.780655e+00
417	2.752198e-01	3.650770e-01	1.223742e+00
418	5.762032e-01	2.978496e-02	2.928676e+00
419	5.026056e-01	7.336153e-02	1.055691e+00
420	6.168867e-01	1.347905e-02	2.823156e+00
425	3.783688e-01	5.553397e-01	1.960430e+00
426	3.823997e-01	5.588714e-01	2.254519e+00
429	4.742368e-01	5.087802e-02	1.802149e+00
432	3.743552e-01	5.756892e-01	2.947240e+00
435	5.434906e-01	6.060305e-02	2.906204e+00
436	1.910437e-01	8.014636e-01	2.668784e+00
437	6.394248e-01	3.528634e-02	2.476307e+00
438	1.825472e-01	1.714841e-01	2.065950e+00
440	4.422768e-01	4.196015e-01	1.637030e+00
441	1.693269e-01	2.725055e-01	1.338056e+00
442	1.229452e-01	5.245247e-02	2.406937e+00
448	3.677067e-01	8.597100e-02	1.119199e+00
449	3.573025e-01	5.649789e-02	1.956522e+00
450	8.843112e-01	8.552432e-02	2.971666e+00
452	5.218057e-01	3.076025e-01	1.574499e+00
454	3.148061e-01	2.449389e-01	1.542257e+00
458	7.441319e-01	2.833444e-01	2.865169e+00
465	4.455124e-01	7.405451e-02	1.432829e+00
466	5.878869e-01	5.025076e-02	1.500244e+00
470	6.261083e-01	3.658108e-02	1.364436e+00
474	5.792803e-01	6.585217e-02	2.299463e+00
478	4.489046e-01	5.046548e-01	2.728383e+00
483	5.218030e-01	2.987104e-02	1.367367e+00
484	1.442284e-02	1.262105e-01	1.148510e+00
486	5.695112e-01	4.529722e-02	2.196873e+00
490	4.510246e-01	5.456951e-02	1.146556e+00
491	3.107630e-01	5.285846e-01	1.597948e+00
492	4.438036e-01	1.384340e-01	2.412799e+00
497	5.636966e-01	1.020348e-01	1.221788e+00
498	4.843349e-02	6.427059e-02	1.652662e+00
499	5.255495e-01	4.173988e-02	1.269663e+00
504	6.546557e-01	9.077319e-02	2.563263e+00
506	1.769818e-01	3.258771e-01	1.718124e+00
510	4.080237e-01	5.576049e-01	2.549585e+00
519	2.927651e-01	2.166187e-01	1.573522e+00
520	5.937881e-01	8.045290e-02	2.497802e+00
521	5.366202e-01	8.904830e-02	1.752320e+00
522	4.513940e-01	6.223766e-01	1.589155e+00
523	3.550161e-01	4.006925e-02	1.209086e+00
524	4.144198e-01	1.309775e-02	2.755740e+00
525	1.808341e-01	7.453581e-02	1.499267e+00
527	6.850317e-01	7.471437e-02	2.891549e+00
530	6.393441e-01	5.622106e-02	1.188569e+00
533	6.950758e-01	5.806905e-02	2.458720e+00
534	3.815546e-01	1.618383e-01	2.673669e+00
541	4.273123e-01	5.312492e-01	2.290669e+00
543	5.063494e-01	1.325568e-01	2.396190e+00
544	4.766638e-01	5.649323e-01	1.318515e+00
547	1.273329e-01	5.178887e-02	1.587201e+00
548	4.428362e-01	1.330549e-01	1.375183e+00
551	5.530859e-01	4.788904e-02	2.983390e+00
555	3.723840e-01	5.649647e-01	2.396190e+00
557	6.246096e-01	8.654238e-02	2.728383e+00
559	6.844644e-01	4.249928e-02	1.944797e+00
560	4.184770e-01	1.407306e-01	2.883732e+00
563	9.192263e-02	2.891352e-01	1.786517e+00
564	4.639273e-01	4.856269e-01	2.893503e+00
567	4.511911e-01	4.838777e-02	2.227162e+00
568	2.872167e-01	3.827311e-01	1.527601e+00
570	6.402787e-01	9.778968e-03	1.058622e+00
572	5.713401e-01	3.866849e-02	1.518808e+00
573	6.470388e-01	4.411732e-02	2.109917e+00
578	8.873816e-01	5.926545e-01	1.881290e+00
579	8.439508e-01	4.291198e-01	1.664387e+00
580	2.364362e-01	7.328017e-01	1.242306e+00
581	4.291683e-01	1.260514e-01	1.927211e+00
583	5.046889e-01	6.756795e-01	2.792868e+00
588	6.252994e-01	6.732592e-02	2.282853e+00
592	7.745444e-03	8.915715e-02	1.275525e+00
597	4.171260e-01	5.449009e-01	1.258915e+00
600	6.250464e-01	1.034888e-02	1.110405e+00
606	6.012009e-01	3.725324e-03	2.061065e+00
607	4.398130e-01	1.870657e-01	1.073278e+00
614	5.631730e-01	3.615614e-02	2.958964e+00
616	4.473110e-01	1.455455e-01	2.381534e+00
619	2.503797e-01	2.485387e-01	1.812897e+00
621	3.115323e-01	1.674536e-01	1.277479e+00
622	4.148487e-01	4.953049e-01	1.176844e+00
627	4.443227e-01	7.714173e-02	1.784563e+00
629	5.870946e-01	3.294992e-02	2.497802e+00
636	4.417722e-01	4.291559e-01	2.449927e+00
643	4.622828e-01	9.553002e-02	2.747924e+00
646	5.959446e-01	2.716500e-02	1.295066e+00
647	4.070038e-01	4.186208e-02	1.050806e+00
650	2.117555e-01	5.744852e-01	2.656082e+00
656	6.543846e-01	7.752788e-02	2.361016e+00
658	5.669003e-01	2.604101e-02	2.017098e+00
660	3.764212e-01	5.663181e-01	1.667318e+00
662	3.941519e-01	2.134140e-02	1.188569e+00
666	7.249759e-01	2.766324e-02	1.803127e+00
668	4.471220e-01	4.339410e-01	1.893014e+00
670	2.408062e-01	7.865912e-01	1.807035e+00
675	4.214098e-01	5.818897e-01	2.868100e+00
676	6.527367e-01	6.876372e-03	2.748901e+00
677	5.055171e-03	8.621562e-02	1.578407e+00
680	1.912948e-02	3.343146e-01	2.404983e+00
682	1.274957e-01	1.218924e-01	1.463117e+00
687	4.252074e-01	1.376679e-01	1.339033e+00
694	5.388749e-01	7.812224e-01	1.575476e+00
696	2.877561e-01	3.889834e-01	2.787005e+00
703	6.546928e-01	9.224159e-02	2.793845e+00
705	3.868748e-01	6.348873e-01	1.627259e+00
706	5.829171e-01	4.632523e-02	1.623351e+00
708	5.857115e-01	8.436505e-02	1.552027e+00
710	3.761385e-01	5.193234e-01	1.632145e+00
711	2.977498e-01	1.981605e-01	1.680997e+00
718	5.852527e-01	1.083986e-01	2.987298e+00
719	5.663388e-01	2.557940e-02	2.332682e+00
722	6.079447e-01	8.962612e-03	1.704446e+00
725	4.346238e-01	7.413330e-02	2.232047e+00
726	1.316070e-01	1.130956e-01	2.587689e+00
735	2.290057e-01	8.064243e-01	1.179775e+00
736	4.564222e-01	1.451351e-02	1.935027e+00
737	6.018030e-01	1.706295e-02	1.975085e+00
739	1.580520e-01	1.716358e-01	2.024915e+00
740	5.369818e-01	7.764198e-01	2.810454e+00
744	6.034828e-01	8.881360e-02	2.557401e+00
745	4.562201e-01	6.140155e-01	1.243283e+00
748	7.199283e-01	2.428983e-02	2.842697e+00
751	5.576837e-01	1.422033e-02	2.446019e+00
761	4.539718e-01	8.118827e-02	1.008793e+00
762	1.142993e-01	1.318586e-01	1.260870e+00
764	5.861953e-01	4.291700e-02	1.325354e+00
767	4.567436e-01	4.850571e-02	1.853933e+00
770	6.994841e-01	4.142578e-01	1.675134e+00
772	5.895508e-01	7.539964e-02	2.053249e+00
780	3.622018e-01	4.383746e-02	2.026869e+00
783	2.057169e-01	3.496056e-01	1.384954e+00
786	4.492754e-01	1.242228e-01	1.690767e+00
787	2.747008e-01	2.031534e-01	1.940889e+00
