762
106	5.204667e-01	4.211187e-01	1.094773e+00
107	5.824549e-01	2.980946e-01	1.887152e+00
108	6.996889e-01	4.052067e-01	1.869565e+00
109	6.313898e-01	4.200428e-01	2.657059e+00
110	6.042746e-01	3.684483e-01	1.905716e+00
111	9.370872e-01	3.025515e-01	2.319980e+00
112	4.737836e-01	4.380431e-01	1.549096e+00
113	5.433363e-01	4.448911e-01	1.155349e+00
114	5.692580e-01	2.682265e-01	1.261847e+00
115	5.963083e-01	4.110298e-01	1.308745e+00
116	1.411347e-01	3.081516e-01	1.148510e+00
117	5.997929e-01	2.880029e-01	1.865657e+00
118	6.480817e-01	2.719493e-01	2.988276e+00
119	4.883425e-01	3.975183e-01	1.479726e+00
120	7.458342e-01	2.389808e-01	2.095261e+00
121	6.383229e-01	3.500187e-01	2.442110e+00
123	4.785695e-01	3.231972e-01	1.417196e+00
124	6.020747e-01	3.947461e-01	2.817294e+00
125	6.228772e-01	3.172225e-01	1.164143e+00
126	6.408599e-01	3.484927e-01	2.738153e+00
127	4.303474e-01	5.101211e-01	2.338544e+00
128	5.438556e-01	6.250005e-02	1.282364e+00
129	5.575829e-01	2.480138e-01	2.676600e+00
130	5.421364e-01	6.034238e-02	2.443087e+00
131	7.989727e-01	1.239626e-01	2.375672e+00
132	6.916479e-01	3.947164e-01	1.220811e+00
133	5.774611e-01	3.614352e-01	2.407914e+00
134	7.685891e-01	2.628004e-01	2.277968e+00
135	5.160002e-01	4.191625e-01	2.409868e+00
136	5.494837e-01	4.202397e-01	2.083537e+00
137	7.330070e-01	2.059925e-01	2.286761e+00
138	5.593686e-01	3.660955e-01	1.194431e+00
139	5.726946e-01	4.146623e-01	2.818271e+00
140	8.224041e-01	2.957931e-01	2.827064e+00
141	6.109612e-01	3.575302e-01	1.684905e+00
142	5.585180e-01	3.776314e-01	1.999511e+00
143	5.738227e-01	2.687621e-01	1.956522e+00
144	3.965271e-01	4.007860e-01	2.323889e+00
145	6.088431e-01	3.710311e-01	2.501710e+00
146	6.393963e-01	4.343892e-01	2.395213e+00
147	3.255526e-01	2.903482e-01	2.719590e+00
148	5.948057e-01	4.024749e-01	2.937469e+00
149	9.559816e-01	3.593592e-02	2.803615e+00
150	4.984975e-01	4.169645e-01	1.794333e+00
151	3.769298e-01	3.791554e-01	2.611138e+00
152	5.873293e-01	4.215477e-01	1.724963e+00
153	6.128499e-01	3.566608e-01	1.983879e+00
154	5.779826e-01	2.987667e-01	2.181241e+00
155	5.923031e-01	3.980949e-01	1.295066e+00
156	4.186565e-01	8.426709e-01	1.970200e+00
157	5.884211e-01	3.932872e-01	2.387396e+00
158	3.249354e-01	3.843841e-01	2.386419e+00
159	4.377481e-01	6.641401e-01	2.647289e+00
160	5.745464e-01	2.793700e-01	1.686859e+00
161	1.381389e-01	4.428673e-01	1.553981e+00
162	6.129361e-01	3.007763e-01	1.764045e+00
163	3.982112e-01	5.739274e-01	1.632145e+00
164	5.852501e-01	4.474964e-01	1.235467e+00
165	5.933541e-01	2.880213e-01	2.251588e+00
166	7.362389e-01	2.878253e-01	1.751343e+00
167	1.325274e-01	5.041442e-01	1.715193e+00
168	6.062231e-01	3.264444e-01	2.109917e+00
169	6.027833e-01	3.656638e-01	2.137274e+00
170	7.338098e-01	2.065331e-01	2.099170e+00
171	6.835008e-01	2.766895e-01	2.057157e+00
172	6.429626e-01	3.488249e-01	2.246702e+00
173	5.370599e-01	4.115950e-01	1.894968e+00
174	8.931162e-01	3.583052e-01	2.453835e+00
175	5.852441e-01	4.898248e-01	2.834880e+00
176	4.389881e-01	5.829574e-01	2.215437e+00
177	5.949275e-01	3.049245e-01	2.153884e+00
178	5.382358e-01	3.013544e-01	2.475330e+00
180	3.293972e-01	4.017337e-01	2.127504e+00
181	6.092021e-01	3.157152e-01	1.790425e+00
182	3.949392e-01	4.034553e-02	1.736688e+00
184	5.779229e-01	4.383299e-01	2.042501e+00
186	6.298877e-01	3.583757e-01	1.784563e+00
187	8.533709e-01	7.804534e-01	2.653151e+00
188	6.242900e-01	3.400857e-01	1.839277e+00
189	6.192065e-01	3.311916e-01	1.175867e+00
190	3.977443e-01	3.448802e-01	2.807523e+00
191	4.234316e-01	6.175374e-01	2.811431e+00
192	7.082688e-01	2.168857e-01	1.192477e+00
193	6.270884e-01	3.614750e-01	1.620420e+00
194	6.832870e-01	3.647849e-01	2.624817e+00
195	6.198269e-01	3.037658e-01	2.806546e+00
196	6.694115e-01	3.463957e-01	1.763068e+00
197	3.864528e-01	3.751985e-01	2.060088e+00
198	8.398837e-01	1.706896e-01	2.458720e+00
199	7.743269e-01	2.568541e-01	2.463605e+00
200	5.570367e-01	4.562058e-01	1.141671e+00
201	7.258065e-01	3.507008e-01	1.146556e+00
202	7.672629e-01	2.385606e-01	1.395701e+00
203	5.802882e-01	2.479680e-01	1.755252e+00
204	2.913995e-01	3.827014e-01	2.901319e+00
205	8.558350e-01	4.617663e-02	2.123596e+00
206	5.467250e-01	4.614492e-01	1.652662e+00
207	3.237165e-01	5.735867e-01	1.199316e+00
208	5.599732e-01	3.949407e-01	2.170493e+00
210	4.596590e-01	6.676986e-01	1.545188e+00
211	6.160364e-01	4.287542e-01	1.376160e+00
212	4.658102e-01	5.152891e-01	1.621397e+00
213	5.985088e-01	2.492251e-01	1.883244e+00
214	5.886992e-01	2.829550e-01	1.612604e+00
215	5.973602e-01	3.185040e-01	2.909135e+00
216	5.945110e-01	3.050306e-01	1.354665e+00
217	5.426900e-01	3.847517e-01	2.770396e+00
218	6.582230e-01	4.146569e-01	2.148999e+00
219	6.237813e-01	4.542752e-01	2.624817e+00
220	3.888017e-01	3.436917e-01	2.697118e+00
221	6.427029e-01	3.487292e-01	1.938935e+00
222	2.215326e-01	5.175862e-01	1.854910e+00
223	1.917101e-01	1.718404e-01	2.625794e+00
224	5.372697e-01	1.557154e-01	2.984367e+00
225	8.128542e-01	1.193311e-01	2.693210e+00
226	5.853461e-01	2.670456e-01	2.276014e+00
227	6.010119e-01	2.439823e-01	1.245237e+00
228	4.863026e-01	3.859616e-01	1.489497e+00
229	4.751348e-01	5.152915e-01	2.305325e+00
230	3.143655e-01	4.055949e-01	2.689301e+00
231	5.625252e-01	2.361388e-01	1.346849e+00
232	5.733354e-01	3.008293e-01	2.447973e+00
233	5.669139e-01	4.056202e-01	1.591109e+00
234	5.143628e-01	3.863035e-01	1.931119e+00
235	5.561868e-01	3.765033e-01	2.687347e+00
236	5.929002e-01	3.953819e-01	2.787982e+00
237	6.476453e-01	3.681566e-01	1.510015e+00
238	5.176563e-01	2.876037e-01	2.193942e+00
239	5.008050e-01	2.170278e-01	2.918906e+00
240	4.090408e-01	5.162839e-01	1.734734e+00
241	6.045105e-01	4.272159e-01	1.119199e+00
242	5.122909e-01	3.324761e-01	1.631168e+00
243	4.846218e-01	4.043527e-01	1.258915e+00
244	5.990169e-01	3.743894e-01	2.458720e+00
245	3.443782e-01	2.483859e-01	2.134343e+00
246	6.140236e-01	3.456969e-01	2.662921e+00
247	6.121908e-01	3.427858e-01	2.924768e+00
248	4.690361e-01	3.213584e-01	2.983390e+00
249	6.983684e-01	1.626602e-01	2.305325e+00
250	5.851370e-01	4.353290e-01	2.763556e+00
251	6.744254e-01	2.040720e-01	2.374695e+00
252	2.334328e-01	2.770978e-01	1.703468e+00
253	4.836907e-01	4.210123e-01	1.246214e+00
254	5.935894e-01	3.619069e-01	2.925745e+00
255	5.670176e-01	2.673262e-01	1.857841e+00
256	5.778260e-01	2.997547e-01	2.601368e+00
257	6.336017e-01	2.888116e-01	2.413776e+00
258	3.679413e-01	3.308834e-01	2.569126e+00
259	5.491665e-01	3.909985e-01	1.865657e+00
260	6.201344e-01	3.072834e-01	2.574988e+00
261	5.727674e-01	3.341574e-01	1.598925e+00
262	3.222151e-01	7.876472e-01	2.264289e+00
263	3.509098e-03	4.679410e-01	1.176844e+00
264	5.775554e-01	2.085024e-01	1.061553e+00
265	6.100888e-01	2.791868e-01	2.526136e+00
266	7.612079e-01	2.503780e-01	1.928188e+00
267	5.848185e-01	2.908567e-01	2.006351e+00
268	6.198991e-01	2.393089e-01	1.041036e+00
269	6.146008e-01	1.671979e-01	1.793356e+00
270	8.789159e-01	1.144451e-02	1.860772e+00
271	3.302126e-01	7.725773e-02	1.389839e+00
272	5.220281e-01	5.355870e-01	1.052760e+00
273	8.794168e-01	1.188135e-02	1.156326e+00
274	1.548365e-01	7.620868e-03	1.981925e+00
275	5.550253e-01	5.907708e-02	2.256473e+00
276	7.736703e-01	1.824497e-01	2.368832e+00
277	6.161999e-01	2.810229e-01	2.024915e+00
278	5.304317e-01	5.548807e-02	1.266732e+00
279	2.369754e-01	4.039829e-01	1.348803e+00
280	2.196095e-01	6.791168e-02	2.472399e+00
281	8.309188e-02	3.990053e-01	2.288715e+00
282	6.076009e-01	3.574232e-01	2.745970e+00
283	2.799999e-01	6.451505e-01	2.490962e+00
284	1.594230e-01	2.897044e-02	2.515388e+00
286	5.825701e-01	2.797089e-01	2.662921e+00
287	5.948560e-01	3.788060e-01	2.264289e+00
288	3.921940e-01	4.305239e-01	2.905227e+00
289	2.185800e-01	8.825140e-02	1.058622e+00
290	4.105081e-01	4.113750e-01	2.152907e+00
291	6.837930e-01	1.388095e-01	2.784074e+00
292	5.959605e-01	3.867154e-01	2.445042e+00
293	5.176811e-01	4.834898e-01	2.852467e+00
294	6.095778e-01	3.556612e-01	2.070835e+00
295	4.885258e-01	2.846225e-01	1.406448e+00
296	6.158487e-01	3.212560e-01	1.751343e+00
297	6.860982e-01	2.157929e-01	2.077675e+00
298	5.852323e-01	4.299783e-01	1.601856e+00
299	2.345300e-01	7.531770e-01	2.048363e+00
300	1.762568e-01	1.777697e-01	2.781143e+00
301	5.988685e-01	3.900435e-01	2.779189e+00
302	7.583095e-01	2.551024e-01	2.617978e+00
304	5.574105e-01	4.421056e-01	1.948705e+00
305	5.930077e-01	2.866487e-01	1.416219e+00
306	4.359473e-01	5.324295e-01	1.745481e+00
307	5.832111e-01	4.876862e-01	2.291646e+00
308	1.584230e-01	4.055873e-01	1.868588e+00
309	7.251489e-01	2.924391e-01	2.511480e+00
310	5.819611e-01	3.653330e-01	2.596483e+00
311	7.349567e-01	1.727965e-01	2.855398e+00
312	6.286071e-01	3.486648e-01	1.312653e+00
313	8.748538e-01	3.257307e-02	1.787494e+00
314	6.215088e-01	3.318522e-01	2.252565e+00
315	5.977811e-01	3.764690e-01	1.978017e+00
316	5.804192e-01	3.313049e-01	2.965804e+00
317	5.742255e-01	2.550984e-01	2.221299e+00
318	4.742714e-01	5.950022e-01	1.701514e+00
319	7.340992e-01	5.133449e-01	1.135809e+00
320	5.905265e-01	4.304207e-01	2.997069e+00
321	7.061444e-01	1.600432e-01	2.470445e+00
322	2.059045e-01	1.660719e-01	2.362970e+00
323	5.838958e-01	2.918722e-01	2.553493e+00
324	5.607201e-01	4.048943e-01	1.347826e+00
325	2.217683e-01	1.016237e-01	2.896434e+00
326	6.054909e-01	3.162916e-01	1.857841e+00
327	5.294435e-01	3.024696e-01	1.669272e+00
328	5.954994e-01	2.520328e-01	1.726917e+00
329	5.833868e-01	4.532212e-01	2.604299e+00
330	5.964351e-01	4.058753e-01	2.089399e+00
331	4.920003e-01	4.748849e-01	1.552027e+00
332	8.225870e-01	2.587431e-01	1.769907e+00
333	5.998794e-01	3.126230e-01	1.382022e+00
334	8.808882e-01	2.765027e-02	2.510503e+00
335	5.732780e-01	3.527884e-01	1.640938e+00
336	5.439705e-01	4.924854e-01	2.933561e+00
337	6.157560e-01	3.876178e-01	1.033219e+00
338	6.053359e-01	5.220863e-01	1.408403e+00
339	6.078314e-01	4.545619e-01	2.767465e+00
340	5.930674e-01	2.797466e-01	1.526624e+00
341	8.850982e-01	1.369015e-02	1.456277e+00
342	5.405973e-01	3.917039e-01	1.054714e+00
343	5.568790e-01	3.175125e-01	2.601368e+00
344	1.184200e-01	6.927364e-03	2.193942e+00
345	6.931922e-01	2.538558e-01	2.321935e+00
346	3.384281e-01	3.600195e-01	1.564729e+00
347	3.876242e-01	3.871501e-01	1.679043e+00
349	5.559651e-01	3.878961e-01	2.564240e+00
350	4.354711e-01	5.541693e-01	2.311187e+00
351	1.844381e-01	8.054882e-01	1.297997e+00
352	5.746401e-01	2.825730e-01	2.873962e+00
353	1.328260e-01	5.379956e-01	2.202736e+00
354	5.882045e-01	2.750465e-01	2.653151e+00
355	4.409609e-01	5.323823e-01	2.461651e+00
356	5.948966e-01	3.096947e-01	1.679043e+00
357	4.431240e-01	3.918927e-01	2.991207e+00
358	6.650728e-01	9.225930e-02	2.857352e+00
359	7.272314e-01	1.973007e-01	1.913532e+00
360	6.632461e-01	5.150074e-01	1.216903e+00
361	5.072643e-01	5.104011e-01	1.214949e+00
362	4.772964e-01	3.321251e-01	1.005862e+00
363	7.323382e-01	2.416691e-01	2.227162e+00
364	4.967369e-01	3.381663e-01	1.723009e+00
365	4.649853e-01	5.151187e-01	1.491451e+00
366	2.686563e-01	6.444934e-01	1.692721e+00
367	5.994272e-01	3.742871e-01	1.154372e+00
368	5.508794e-01	3.892036e-01	1.851001e+00
369	6.050866e-01	3.048407e-01	2.418661e+00
370	7.313673e-01	2.035885e-01	1.874450e+00
372	6.214877e-01	3.210531e-01	2.199805e+00
373	4.896954e-01	2.271826e-02	2.208598e+00
374	6.224785e-01	3.398532e-01	1.322423e+00
376	4.073213e-01	3.285998e-01	1.815828e+00
377	5.934130e-01	4.101067e-01	1.328285e+00
378	5.737060e-01	3.140616e-01	1.883244e+00
379	7.720609e-01	8.337293e-01	1.599902e+00
380	6.290044e-01	6.362443e-01	2.343429e+00
381	2.554797e-01	4.436620e-01	1.835369e+00
382	2.029935e-01	8.164071e-01	1.065462e+00
383	6.145801e-01	3.133802e-01	1.698583e+00
384	4.067092e-01	2.796014e-01	2.761602e+00
385	5.241180e-01	4.327087e-01	1.961407e+00
386	4.987778e-01	3.337642e-01	2.449927e+00
387	6.203201e-01	3.123777e-01	2.669761e+00
388	1.638271e-01	1.622235e-01	2.597460e+00
389	4.958598e-01	5.936266e-01	2.960918e+00
390	6.119441e-01	3.966035e-01	1.655594e+00
391	6.750507e-01	5.114258e-01	2.572057e+00
392	5.944595e-01	3.041144e-01	1.234489e+00
393	5.992530e-01	2.801174e-01	1.607719e+00
394	5.634908e-01	3.352484e-01	2.643381e+00
395	4.686816e-01	4.734099e-01	1.233512e+00
396	4.759238e-01	4.568558e-01	2.058134e+00
397	3.192568e-02	7.714866e-01	1.083048e+00
398	5.047418e-01	4.830431e-01	2.453835e+00
399	6.187915e-01	3.352692e-01	2.169516e+00
400	6.355616e-01	3.547855e-01	1.634099e+00
401	1.224829e-01	4.778139e-01	1.314607e+00
402	6.156113e-01	3.657461e-01	2.292623e+00
403	6.480711e-01	5.024126e-01	1.759160e+00
404	4.267488e-01	1.290901e-01	2.942355e+00
405	5.756803e-01	1.941025e-01	1.358574e+00
406	5.851977e-01	2.812007e-01	1.474841e+00
407	3.200346e-01	3.527935e-01	2.850513e+00
408	3.486816e-01	3.926933e-01	2.543723e+00
409	6.090896e-01	3.201854e-01	1.170005e+00
410	5.554534e-01	3.809300e-01	2.011236e+00
411	5.277330e-01	5.856354e-01	2.982413e+00
412	3.521421e-01	4.346327e-01	1.578407e+00
413	5.861351e-01	1.723761e-01	2.904250e+00
414	5.785491e-01	2.994535e-01	2.948217e+00
415	6.060826e-01	3.071319e-01	1.856864e+00
416	6.036055e-01	5.484832e-01	1.780655e+00
417	4.003319e-01	3.887047e-01	1.223742e+00
418	5.923433e-01	3.143944e-01	2.928676e+00
419	5.307396e-01	3.967107e-01	1.055691e+00
420	5.933653e-01	3.144932e-01	2.823156e+00
421	6.138245e-01	3.278468e-01	2.886663e+00
422	5.784623e-01	2.966627e-01	1.391793e+00
423	1.903736e-01	6.459048e-01	1.467025e+00
424	5.781667e-01	4.980204e-01	1.512946e+00
425	3.172142e-01	3.610029e-01	1.960430e+00
426	3.224316e-01	3.618939e-01	2.254519e+00
427	1.917969e-01	1.674341e-01	2.899365e+00
428	6.290383e-01	3.534122e-01	1.247191e+00
429	5.224812e-01	4.047307e-01	1.802149e+00
430	5.121257e-01	2.881854e-01	1.663410e+00
431	2.551736e-01	9.140988e-02	2.556424e+00
432	3.243764e-01	3.473724e-01	2.947240e+00
433	4.989057e-01	4.598245e-01	2.475330e+00
434	5.902747e-01	3.941257e-01	2.923791e+00
435	5.716288e-01	2.363999e-01	2.906204e+00
436	1.054114e-01	8.713127e-01	2.668784e+00
437	5.603567e-01	3.910417e-01	2.476307e+00
438	6.382188e-01	3.422039e-01	2.065950e+00
439	5.820417e-01	4.558929e-01	1.983879e+00
440	3.961359e-01	4.331369e-01	1.637030e+00
441	5.506459e-01	5.750463e-01	1.338056e+00
442	6.648048e-01	3.906004e-01	2.406937e+00
443	6.830026e-01	3.657542e-01	1.422081e+00
444	5.619223e-01	4.349671e-01	2.956033e+00
445	5.445123e-01	3.018938e-01	2.601368e+00
446	5.773663e-01	2.569739e-01	1.846116e+00
447	5.854638e-01	2.735276e-01	1.264778e+00
448	7.310322e-01	2.182742e-01	1.119199e+00
449	6.735420e-01	5.239603e-01	1.956522e+00
450	5.155728e-01	4.782668e-01	2.971666e+00
451	5.941189e-01	3.146533e-01	2.149976e+00
452	4.589294e-01	5.016485e-01	1.574499e+00
453	6.126381e-01	4.953703e-01	1.775769e+00
454	7.259238e-01	5.803309e-01	1.542257e+00
455	6.123862e-01	3.462582e-01	2.984367e+00
456	6.211967e-01	2.748595e-01	1.577430e+00
457	5.146652e-01	4.018914e-01	2.955056e+00
458	6.299058e-01	6.008002e-01	2.865169e+00
459	3.453618e-01	5.568549e-01	1.672203e+00
460	5.376146e-01	6.116379e-02	1.198339e+00
461	3.788399e-01	9.977794e-03	2.513434e+00
462	5.716570e-01	4.799889e-01	1.853933e+00
463	2.598220e-01	3.212600e-01	2.858329e+00
464	4.955268e-01	3.341963e-01	1.574499e+00
465	7.407100e-01	2.130314e-01	1.432829e+00
466	5.825261e-01	3.903745e-01	1.500244e+00
468	5.916050e-01	3.742816e-01	2.147044e+00
469	5.763012e-01	3.130641e-01	2.698095e+00
470	5.464786e-01	3.857783e-01	1.364436e+00
471	6.866991e-01	1.344611e-01	2.076698e+00
472	5.886823e-01	3.995596e-01	2.011236e+00
474	5.874547e-01	2.852427e-01	2.299463e+00
475	5.672571e-01	2.847344e-01	1.683928e+00
476	6.141803e-01	3.208608e-01	2.081583e+00
477	4.422553e-01	1.983572e-01	2.350269e+00
478	3.978772e-01	3.452372e-01	2.728383e+00
479	6.419466e-01	3.232452e-01	1.194431e+00
480	4.641844e-01	3.569779e-01	2.515388e+00
481	5.030678e-01	5.182146e-01	1.865657e+00
483	6.405466e-01	3.487467e-01	1.367367e+00
484	6.229357e-01	4.032887e-01	1.148510e+00
486	6.355578e-01	3.524723e-01	2.196873e+00
487	5.126144e-01	4.318561e-01	2.386419e+00
488	8.655851e-01	2.110405e-01	1.294089e+00
489	6.038587e-01	3.102336e-01	1.687836e+00
490	7.411581e-01	2.203663e-01	1.146556e+00
491	6.368580e-01	6.078630e-01	1.597948e+00
492	7.105720e-01	2.084449e-01	2.412799e+00
493	8.658836e-01	1.268955e-01	1.227650e+00
494	4.210930e-01	3.677041e-01	2.522228e+00
495	6.833763e-01	2.768158e-01	1.437714e+00
496	6.224949e-01	3.294020e-01	1.523693e+00
497	6.157284e-01	2.267121e-01	1.221788e+00
498	2.220453e-01	2.257309e-01	1.652662e+00
499	4.789125e-01	3.401975e-01	1.269663e+00
500	5.640614e-01	3.343717e-01	2.967758e+00
501	5.827833e-01	3.210971e-01	2.546654e+00
502	1.566471e-01	7.498893e-01	1.818759e+00
503	5.770495e-01	2.851898e-01	1.919394e+00
504	5.413237e-01	3.855336e-01	2.563263e+00
505	4.307153e-01	8.502161e-01	1.451392e+00
506	1.992481e-01	3.960651e-01	1.718124e+00
507	6.134668e-01	2.796738e-01	1.207132e+00
508	5.945319e-01	2.978474e-01	1.236444e+00
509	5.533135e-01	2.943190e-01	2.622863e+00
510	4.539539e-01	5.744770e-01	2.549585e+00
511	5.619272e-01	3.299202e-01	2.966781e+00
512	6.092781e-01	9.238143e-02	2.395213e+00
513	3.489593e-01	3.629884e-01	1.534441e+00
515	7.196334e-01	2.824830e-01	1.610650e+00
516	8.854857e-01	1.408145e-01	1.612604e+00
517	6.056691e-01	3.240356e-01	1.086957e+00
518	6.570104e-01	4.138543e-01	2.282853e+00
519	1.844099e-01	1.227018e-01	1.573522e+00
520	6.082364e-01	4.077616e-01	2.497802e+00
521	5.986564e-01	3.898588e-01	1.752320e+00
522	3.610614e-01	4.414228e-01	1.589155e+00
523	7.511362e-01	1.910129e-01	1.209086e+00
524	5.152926e-01	3.447300e-01	2.755740e+00
525	3.184318e-01	3.982891e-01	1.499267e+00
526	5.970496e-01	2.710296e-01	1.014656e+00
527	6.419241e-01	2.212924e-01	2.891549e+00
528	5.476111e-01	2.366931e-01	2.478261e+00
529	6.185867e-01	4.204675e-01	1.898876e+00
530	5.462333e-01	3.809875e-01	1.188569e+00
531	5.995203e-01	2.787805e-01	2.785051e+00
532	5.867061e-01	2.722154e-01	2.945286e+00
533	6.157249e-01	3.072662e-01	2.458720e+00
534	3.336652e-01	2.577363e-01	2.673669e+00
535	5.776506e-01	2.818033e-01	1.399609e+00
536	6.458639e-01	3.202126e-01	2.604299e+00
537	3.031379e-01	4.388117e-01	1.529555e+00
538	5.851896e-01	4.515370e-01	2.823156e+00
539	2.408453e-01	6.342913e-02	2.826087e+00
540	7.360220e-01	2.574106e-01	2.844651e+00
541	4.274750e-01	5.478532e-01	2.290669e+00
542	2.559226e-01	3.874451e-01	2.570103e+00
543	5.556094e-01	2.370881e-01	2.396190e+00
544	4.563239e-01	5.941503e-01	1.318515e+00
545	5.537561e-01	4.192534e-01	2.605276e+00
546	5.633887e-01	4.191627e-01	2.683439e+00
547	2.455482e-01	2.747063e-01	1.587201e+00
548	7.359109e-01	3.010626e-01	1.375183e+00
549	5.994953e-01	2.482349e-01	2.298486e+00
551	6.198412e-01	3.257472e-01	2.983390e+00
552	5.392081e-02	4.919963e-01	1.195408e+00
553	5.808148e-01	2.845166e-01	2.414753e+00
554	1.208909e-01	4.672581e-01	1.843185e+00
555	3.267645e-01	5.934936e-01	2.396190e+00
556	5.510204e-01	3.803256e-01	3.000000e+00
557	6.129205e-01	3.591445e-01	2.728383e+00
558	5.149742e-01	4.251155e-01	1.133854e+00
559	5.574316e-01	4.021233e-01	1.944797e+00
