783
52	4.844559e-01	5.169598e-01	1.696629e+00
53	4.446212e-01	4.991859e-01	1.506106e+00
54	4.650521e-01	5.082436e-01	2.675623e+00
55	5.201888e-01	5.642783e-01	2.497802e+00
56	5.318791e-01	7.401759e-01	1.031265e+00
57	4.218705e-01	3.487667e-01	2.361993e+00
58	4.833264e-01	5.702310e-01	1.866634e+00
60	4.117589e-01	9.720125e-02	1.503175e+00
61	5.302890e-01	5.230040e-01	2.449927e+00
62	4.743862e-01	4.886811e-01	2.831949e+00
63	4.547221e-01	4.847642e-01	2.317049e+00
64	4.533386e-01	4.466647e-01	2.353200e+00
65	4.682897e-01	5.035874e-01	2.575965e+00
66	3.307052e-01	4.509069e-01	2.922814e+00
67	5.343096e-01	5.798156e-01	2.289692e+00
68	4.951164e-01	5.142674e-01	2.766488e+00
69	5.250304e-01	5.156805e-01	1.522716e+00
70	5.197703e-01	4.810268e-01	2.769419e+00
71	4.755527e-01	5.146266e-01	1.110405e+00
72	4.508827e-01	5.001648e-01	1.412311e+00
73	6.771234e-01	5.723190e-01	1.951637e+00
74	5.701696e-01	3.149618e-01	1.449438e+00
75	6.931756e-01	6.832353e-01	2.176356e+00
76	4.429475e-01	4.116275e-01	1.212995e+00
77	4.441181e-01	5.087611e-01	1.872496e+00
78	4.627949e-01	4.853335e-01	1.606742e+00
79	4.778409e-01	6.148170e-01	1.183683e+00
80	4.646342e-01	4.819963e-01	2.736199e+00
81	4.693659e-01	5.031608e-01	1.617489e+00
82	4.775068e-01	5.974653e-01	2.456766e+00
83	5.432487e-01	5.995089e-01	1.406448e+00
84	5.997657e-01	6.306342e-01	2.453835e+00
85	4.719801e-01	5.088642e-01	2.712750e+00
86	4.727094e-01	5.069355e-01	2.877870e+00
87	4.453409e-01	4.819426e-01	1.533464e+00
88	5.160167e-01	6.803589e-01	2.169516e+00
89	4.750555e-01	4.979675e-01	2.483146e+00
90	5.337406e-01	5.870903e-01	1.538349e+00
91	4.597910e-01	5.034443e-01	1.117245e+00
92	4.817841e-01	5.321468e-01	2.709819e+00
93	4.482887e-01	5.174906e-01	2.929653e+00
94	4.582255e-01	5.381947e-01	2.125550e+00
95	4.908810e-01	2.865042e-01	2.148999e+00
96	4.741272e-01	5.113248e-01	1.206155e+00
97	5.268354e-03	6.511469e-01	2.689301e+00
98	4.791559e-01	5.129394e-01	1.997557e+00
99	5.378922e-01	5.193567e-01	1.753298e+00
100	4.578714e-01	5.135561e-01	1.491451e+00
101	4.663794e-01	5.036586e-01	2.381534e+00
102	4.405766e-01	4.457706e-01	1.837323e+00
103	4.797673e-01	5.003344e-01	2.723498e+00
104	2.485145e-01	3.761894e-01	1.216903e+00
105	4.894464e-01	5.323773e-01	1.385931e+00
106	7.759180e-01	9.260071e-01	1.094773e+00
107	4.477437e-01	4.885886e-01	1.887152e+00
108	5.427756e-01	4.594218e-01	1.869565e+00
109	4.656431e-01	5.001728e-01	2.657059e+00
110	3.528188e-01	5.160386e-01	1.905716e+00
111	4.163885e-01	4.904460e-01	2.319980e+00
113	3.176677e-01	4.037828e-01	1.155349e+00
114	4.622408e-01	4.829873e-01	1.261847e+00
115	4.649106e-01	4.029137e-01	1.308745e+00
116	5.728083e-01	7.601321e-01	1.148510e+00
117	4.903939e-01	5.343823e-01	1.865657e+00
118	4.109953e-01	4.392591e-01	2.988276e+00
119	4.635838e-01	5.549727e-01	1.479726e+00
120	4.662171e-01	4.994704e-01	2.095261e+00
121	4.375187e-01	4.208217e-01	2.442110e+00
122	4.012459e-01	6.882203e-01	1.070347e+00
123	5.219222e-01	5.462267e-01	1.417196e+00
124	4.710860e-01	5.138582e-01	2.817294e+00
125	3.674404e-01	1.382568e-03	1.164143e+00
126	4.003328e-01	4.417993e-01	2.738153e+00
127	3.563186e-01	4.289209e-01	2.338544e+00
128	5.324753e-01	2.442837e-01	1.282364e+00
129	4.446907e-01	4.927637e-01	2.676600e+00
130	5.335532e-01	2.422912e-01	2.443087e+00
131	5.348367e-01	4.141604e-01	2.375672e+00
132	5.837354e-01	4.094930e-01	1.220811e+00
133	6.404473e-01	6.566900e-01	2.407914e+00
134	4.821125e-01	5.192715e-01	2.277968e+00
135	4.775067e-01	4.989286e-01	2.409868e+00
136	4.813070e-01	5.475810e-01	2.083537e+00
137	5.549308e-01	5.764319e-01	2.286761e+00
138	4.403080e-01	5.357955e-01	1.194431e+00
139	4.764632e-01	5.135828e-01	2.818271e+00
140	4.412001e-01	6.182631e-01	2.827064e+00
141	4.503828e-01	5.007216e-01	1.684905e+00
142	4.504554e-01	4.959760e-01	1.999511e+00
143	4.554802e-01	4.960595e-01	1.956522e+00
144	5.330318e-01	5.360687e-01	2.323889e+00
145	3.905709e-01	4.449714e-01	2.501710e+00
146	5.853511e-01	4.113797e-01	2.395213e+00
147	5.478842e-01	6.088324e-01	2.719590e+00
148	4.668172e-01	5.008147e-01	2.937469e+00
149	4.418924e-01	4.313363e-01	2.803615e+00
150	4.449360e-01	4.422968e-01	1.794333e+00
151	4.859256e-01	5.004337e-01	2.611138e+00
152	4.573168e-01	5.208042e-01	1.724963e+00
153	4.576886e-01	5.298027e-01	1.983879e+00
154	4.695364e-01	5.047314e-01	2.181241e+00
155	3.700440e-01	4.643621e-01	1.295066e+00
156	5.017573e-01	5.459022e-01	1.970200e+00
157	4.421078e-01	5.162431e-01	2.387396e+00
158	6.435118e-01	4.058913e-01	2.386419e+00
159	5.397853e-01	3.188196e-01	2.647289e+00
160	4.754310e-01	5.240082e-01	1.686859e+00
161	4.674057e-01	5.092341e-01	1.553981e+00
162	4.946849e-01	5.989881e-01	1.764045e+00
163	4.207762e-01	3.030397e-01	1.632145e+00
164	4.652720e-01	5.024966e-01	1.235467e+00
165	4.667686e-01	5.106603e-01	2.251588e+00
166	4.417266e-01	4.994859e-01	1.751343e+00
167	6.224867e-01	4.755999e-01	1.715193e+00
168	4.663108e-01	5.032710e-01	2.109917e+00
169	4.868504e-01	5.826985e-01	2.137274e+00
170	5.654028e-01	5.802630e-01	2.099170e+00
171	4.977528e-01	5.707595e-01	2.057157e+00
172	4.253845e-01	5.738736e-01	2.246702e+00
173	4.706274e-01	4.712980e-01	1.894968e+00
174	4.747188e-01	4.848536e-01	2.453835e+00
175	4.503830e-01	4.789590e-01	2.834880e+00
176	4.121413e-01	6.139590e-01	2.215437e+00
177	4.832703e-01	5.291214e-01	2.153884e+00
178	4.721249e-01	5.069235e-01	2.475330e+00
179	5.953326e-01	5.809030e-01	1.274548e+00
180	4.604742e-01	5.132391e-01	2.127504e+00
181	4.738836e-01	5.162128e-01	1.790425e+00
182	5.343993e-01	2.837712e-01	1.736688e+00
183	5.466200e-01	5.127319e-01	1.692721e+00
184	4.190388e-01	4.023755e-01	2.042501e+00
185	4.336700e-01	4.867844e-01	1.468979e+00
186	4.359114e-01	5.327897e-01	1.784563e+00
187	4.891339e-01	5.404985e-01	2.653151e+00
188	4.495565e-01	4.676289e-01	1.839277e+00
189	4.546916e-01	5.017697e-01	1.175867e+00
190	5.411626e-01	5.443369e-01	2.807523e+00
191	5.356827e-01	5.014257e-01	2.811431e+00
192	3.777554e-01	5.283991e-01	1.192477e+00
193	7.124461e-01	6.717961e-01	1.620420e+00
194	4.393886e-01	5.000090e-01	2.624817e+00
195	4.652645e-01	5.012527e-01	2.806546e+00
196	4.463795e-01	4.856935e-01	1.763068e+00
197	4.069543e-01	8.128691e-01	2.060088e+00
198	3.817513e-01	3.749847e-01	2.458720e+00
199	4.499661e-01	4.631695e-01	2.463605e+00
200	4.420560e-01	5.854767e-01	1.141671e+00
201	4.556202e-01	5.090396e-01	1.146556e+00
202	4.057620e-01	4.286627e-01	1.395701e+00
203	5.202254e-01	5.232696e-01	1.755252e+00
204	4.545251e-01	4.600925e-01	2.901319e+00
205	4.332533e-01	4.528423e-01	2.123596e+00
206	3.742000e-01	3.902125e-01	1.652662e+00
207	4.869165e-01	5.364404e-01	1.199316e+00
208	4.862052e-01	5.609324e-01	2.170493e+00
209	6.847142e-01	6.481718e-01	2.733268e+00
210	4.767167e-01	3.444143e-01	1.545188e+00
211	4.317233e-01	4.910343e-01	1.376160e+00
212	4.936022e-01	5.232114e-01	1.621397e+00
213	4.680474e-01	5.034187e-01	1.883244e+00
214	4.762374e-01	5.017046e-01	1.612604e+00
215	4.397590e-01	5.084353e-01	2.909135e+00
216	4.615227e-01	4.955166e-01	1.354665e+00
217	4.780878e-01	5.095752e-01	2.770396e+00
218	6.145830e-01	4.947704e-01	2.148999e+00
219	4.363546e-01	4.858251e-01	2.624817e+00
220	4.928940e-01	5.905274e-01	2.697118e+00
221	4.639721e-01	5.416406e-01	1.938935e+00
222	3.005514e-01	5.358603e-01	1.854910e+00
223	3.723803e-01	4.188354e-01	2.625794e+00
224	2.752961e-01	3.693888e-01	2.984367e+00
225	5.001642e-01	5.783595e-01	2.693210e+00
226	4.866723e-01	5.310060e-01	2.276014e+00
227	4.671472e-01	5.370198e-01	1.245237e+00
228	4.589358e-01	5.041659e-01	1.489497e+00
229	4.768974e-01	4.972479e-01	2.305325e+00
230	4.664042e-01	5.063859e-01	2.689301e+00
231	4.773575e-01	5.579762e-01	1.346849e+00
232	4.455815e-01	4.472589e-01	2.447973e+00
233	4.546998e-01	5.401927e-01	1.591109e+00
234	5.716506e-01	3.975811e-01	1.931119e+00
235	4.624954e-01	4.744392e-01	2.687347e+00
236	4.664056e-01	5.007541e-01	2.787982e+00
237	4.635243e-01	4.983799e-01	1.510015e+00
238	4.778890e-01	5.202983e-01	2.193942e+00
239	4.624539e-01	4.777844e-01	2.918906e+00
240	5.320412e-01	6.024555e-01	1.734734e+00
241	4.738187e-01	4.429290e-01	1.119199e+00
242	5.122830e-01	5.833761e-01	1.631168e+00
243	4.679863e-01	4.480498e-01	1.258915e+00
244	4.662543e-01	4.874045e-01	2.458720e+00
245	4.403655e-01	5.030729e-01	2.134343e+00
246	4.621493e-01	5.045687e-01	2.662921e+00
247	4.476875e-01	4.791571e-01	2.924768e+00
248	5.527347e-01	5.797031e-01	2.983390e+00
249	4.239754e-01	7.503975e-01	2.305325e+00
250	6.388729e-01	9.072246e-01	2.763556e+00
251	5.659556e-01	8.185196e-01	2.374695e+00
252	5.277876e-01	5.081813e-01	1.703468e+00
253	4.555566e-01	5.341644e-01	1.246214e+00
254	4.242802e-01	4.657379e-01	2.925745e+00
255	4.870532e-01	5.227746e-01	1.857841e+00
256	4.738639e-01	5.148692e-01	2.601368e+00
257	4.907325e-01	5.450528e-01	2.413776e+00
258	4.811789e-01	5.193086e-01	2.569126e+00
259	4.943718e-01	5.935866e-01	1.865657e+00
260	4.708608e-01	5.019094e-01	2.574988e+00
261	4.442641e-01	4.865741e-01	1.598925e+00
262	5.275903e-01	6.645554e-01	2.264289e+00
263	3.868440e-01	5.235143e-01	1.176844e+00
264	4.819082e-01	5.933287e-01	1.061553e+00
265	4.775503e-01	5.135907e-01	2.526136e+00
266	4.423991e-01	4.570869e-01	1.928188e+00
267	4.151178e-01	5.148746e-01	2.006351e+00
268	4.936763e-01	5.416750e-01	1.041036e+00
269	4.403599e-01	6.135920e-01	1.793356e+00
270	4.266800e-01	3.765061e-01	1.860772e+00
271	3.216256e-01	5.239145e-01	1.389839e+00
272	4.604578e-01	4.991760e-01	1.052760e+00
273	4.359084e-01	4.028893e-01	1.156326e+00
274	4.786284e-01	7.344011e-01	1.981925e+00
275	5.144237e-01	3.299924e-01	2.256473e+00
276	4.343677e-01	4.549731e-01	2.368832e+00
277	4.429895e-01	5.260438e-01	2.024915e+00
279	4.781472e-01	5.683098e-01	1.348803e+00
280	4.333902e-01	3.591314e-01	2.472399e+00
281	4.374309e-01	5.627069e-01	2.288715e+00
282	4.362159e-01	4.275070e-01	2.745970e+00
283	4.608804e-01	4.945115e-01	2.490962e+00
284	4.622767e-01	7.233904e-01	2.515388e+00
285	4.809466e-01	3.568661e-01	1.545188e+00
286	4.577304e-01	5.092796e-01	2.662921e+00
287	4.969665e-01	5.706238e-01	2.264289e+00
288	4.800624e-01	5.432811e-01	2.905227e+00
289	4.037857e-01	4.317679e-01	1.058622e+00
290	5.409606e-01	4.505635e-01	2.152907e+00
291	5.399003e-01	7.040211e-01	2.784074e+00
292	4.563895e-01	4.978862e-01	2.445042e+00
293	7.797079e-01	8.942205e-01	2.852467e+00
294	4.538389e-01	5.231957e-01	2.070835e+00
295	5.321670e-01	4.766590e-01	1.406448e+00
296	2.339604e-01	1.120166e-01	1.751343e+00
297	5.251436e-01	5.027485e-01	2.077675e+00
298	5.991130e-01	4.293065e-01	1.601856e+00
299	4.636752e-01	4.920069e-01	2.048363e+00
300	4.887081e-01	5.164931e-01	2.781143e+00
301	4.640063e-01	5.018505e-01	2.779189e+00
302	4.181363e-01	4.319468e-01	2.617978e+00
303	5.639915e-01	5.832514e-01	1.698583e+00
304	4.590715e-01	5.626028e-01	1.948705e+00
305	4.747286e-01	5.302280e-01	1.416219e+00
306	4.886579e-01	8.637249e-01	1.745481e+00
307	4.543754e-01	4.818685e-01	2.291646e+00
308	6.811898e-01	7.524027e-01	1.868588e+00
309	4.908474e-01	4.940818e-01	2.511480e+00
310	4.622982e-01	4.678469e-01	2.596483e+00
311	4.965540e-01	5.417210e-01	2.855398e+00
312	4.725393e-01	5.079256e-01	1.312653e+00
313	4.397313e-01	4.217632e-01	1.787494e+00
314	4.697179e-01	5.080526e-01	2.252565e+00
315	4.006247e-01	4.268840e-01	1.978017e+00
316	5.372853e-01	4.679058e-01	2.965804e+00
317	4.638504e-01	4.997809e-01	2.221299e+00
318	3.385149e-01	5.291087e-01	1.701514e+00
319	5.032647e-01	6.281339e-01	1.135809e+00
320	4.848933e-01	5.356360e-01	2.997069e+00
321	4.109766e-01	7.491454e-01	2.470445e+00
322	4.915672e-01	6.400718e-01	2.362970e+00
323	4.835847e-01	5.135164e-01	2.553493e+00
324	4.568011e-01	5.240200e-01	1.347826e+00
325	4.811951e-01	6.437622e-01	2.896434e+00
326	4.640216e-01	4.989570e-01	1.857841e+00
327	5.311756e-01	5.595378e-01	1.669272e+00
328	4.601320e-01	5.287660e-01	1.726917e+00
329	4.329818e-01	4.527452e-01	2.604299e+00
330	4.651257e-01	5.287544e-01	2.089399e+00
331	4.955805e-01	4.825418e-01	1.552027e+00
332	4.228596e-01	4.565371e-01	1.769907e+00
333	4.734580e-01	5.339227e-01	1.382022e+00
334	4.165450e-01	3.236516e-01	2.510503e+00
335	4.637641e-01	4.837546e-01	1.640938e+00
336	4.470009e-01	4.922597e-01	2.933561e+00
337	3.944042e-01	4.360666e-01	1.033219e+00
338	4.269200e-01	4.152515e-01	1.408403e+00
339	4.589498e-01	4.954758e-01	2.767465e+00
340	4.809725e-01	5.359953e-01	1.526624e+00
341	4.441608e-01	3.681636e-01	1.456277e+00
342	4.640071e-01	4.769702e-01	1.054714e+00
343	4.484480e-01	5.375618e-01	2.601368e+00
344	4.786464e-01	6.369708e-01	2.193942e+00
345	4.773512e-01	7.836660e-01	2.321935e+00
346	4.409606e-01	4.601772e-01	1.564729e+00
347	4.937266e-01	5.063989e-01	1.679043e+00
348	6.501263e-01	5.628611e-01	2.034685e+00
349	4.753390e-01	4.747063e-01	2.564240e+00
350	3.492781e-01	3.323114e-01	2.311187e+00
351	4.136482e-01	4.950825e-01	1.297997e+00
352	4.818047e-01	5.226632e-01	2.873962e+00
353	4.764019e-01	5.224645e-01	2.202736e+00
354	4.650736e-01	5.006132e-01	2.653151e+00
355	5.134055e-01	3.513478e-01	2.461651e+00
356	4.804386e-01	5.210581e-01	1.679043e+00
357	4.447253e-01	4.514360e-01	2.991207e+00
358	4.493357e-01	3.126294e-01	2.857352e+00
359	5.319480e-01	6.723601e-01	1.913532e+00
360	4.231226e-01	3.186916e-01	1.216903e+00
361	2.906229e-01	2.915316e-01	1.214949e+00
362	4.483965e-01	5.376556e-01	1.005862e+00
363	4.894748e-01	5.303285e-01	2.227162e+00
364	4.662865e-01	4.910408e-01	1.723009e+00
366	4.724717e-01	4.871232e-01	1.692721e+00
367	4.753593e-01	4.949885e-01	1.154372e+00
368	4.650425e-01	4.841541e-01	1.851001e+00
369	4.571436e-01	5.009246e-01	2.418661e+00
370	4.619922e-01	5.333559e-01	1.874450e+00
371	5.155565e-01	4.931919e-01	1.591109e+00
372	4.733419e-01	5.023424e-01	2.199805e+00
373	5.200277e-01	6.907846e-01	2.208598e+00
374	4.689148e-01	5.683234e-01	1.322423e+00
375	4.050582e-01	3.985149e-01	2.361016e+00
376	4.203490e-01	5.033126e-01	1.815828e+00
377	4.664013e-01	5.024395e-01	1.328285e+00
378	4.649314e-01	5.104177e-01	1.883244e+00
379	4.171798e-01	4.212425e-01	1.599902e+00
380	4.443703e-01	4.736836e-01	2.343429e+00
381	4.566661e-01	5.275917e-01	1.835369e+00
382	5.070392e-01	2.155638e-01	1.065462e+00
383	3.945776e-01	7.020990e-01	1.698583e+00
384	2.814220e-01	5.598501e-01	2.761602e+00
385	2.205768e-01	3.369217e-01	1.961407e+00
386	5.354274e-01	6.081107e-01	2.449927e+00
387	4.663722e-01	5.005361e-01	2.669761e+00
388	3.921658e-01	5.921287e-01	2.597460e+00
389	4.502359e-01	4.842923e-01	2.960918e+00
390	4.617151e-01	4.825452e-01	1.655594e+00
391	4.167165e-01	4.135467e-01	2.572057e+00
392	4.456592e-01	4.808155e-01	1.234489e+00
393	4.332653e-01	5.392401e-01	1.607719e+00
394	4.680693e-01	5.087199e-01	2.643381e+00
395	3.224973e-01	2.116874e-01	1.233512e+00
397	5.685083e-01	6.289522e-01	1.083048e+00
398	7.341947e-01	8.612510e-01	2.453835e+00
399	4.200249e-01	5.169007e-01	2.169516e+00
400	5.250824e-01	5.804341e-01	1.634099e+00
401	2.714273e-01	4.496876e-01	1.314607e+00
402	4.830833e-01	5.472305e-01	2.292623e+00
403	3.501468e-01	3.577242e-01	1.759160e+00
404	5.359004e-01	5.317255e-01	2.942355e+00
405	4.003674e-01	3.866996e-01	1.358574e+00
406	4.556800e-01	4.900188e-01	1.474841e+00
407	4.514416e-01	8.151004e-01	2.850513e+00
408	3.860413e-01	6.358415e-01	2.543723e+00
409	4.588040e-01	5.229554e-01	1.170005e+00
410	4.649072e-01	4.889506e-01	2.011236e+00
411	5.038872e-01	4.886735e-01	2.982413e+00
412	5.773571e-01	8.405499e-01	1.578407e+00
413	5.009772e-01	6.367869e-01	2.904250e+00
414	4.499827e-01	4.803197e-01	2.948217e+00
415	4.725072e-01	4.997454e-01	1.856864e+00
416	4.297346e-01	4.376469e-01	1.780655e+00
417	4.567715e-01	5.204616e-01	1.223742e+00
418	4.642728e-01	4.685428e-01	2.928676e+00
419	4.590208e-01	5.155833e-01	1.055691e+00
420	4.367447e-01	5.086933e-01	2.823156e+00
421	4.708661e-01	5.023062e-01	2.886663e+00
422	4.603316e-01	5.247238e-01	1.391793e+00
423	3.326011e-01	4.181951e-01	1.467025e+00
424	4.756070e-01	5.248389e-01	1.512946e+00
425	4.498682e-01	9.146665e-01	1.960430e+00
426	4.463959e-01	9.142282e-01	2.254519e+00
427	4.447136e-01	4.613559e-01	2.899365e+00
428	4.913225e-01	4.970352e-01	1.247191e+00
429	4.797035e-01	4.947646e-01	1.802149e+00
430	4.798407e-01	5.027671e-01	1.663410e+00
431	5.049662e-01	6.530566e-01	2.556424e+00
432	4.600456e-01	8.543529e-01	2.947240e+00
433	4.922523e-01	5.075935e-01	2.475330e+00
434	4.818102e-01	4.510209e-01	2.923791e+00
435	5.468749e-01	4.653208e-01	2.906204e+00
436	3.889455e-01	6.013322e-01	2.668784e+00
437	4.839686e-01	5.623052e-01	2.476307e+00
438	4.392470e-01	6.090948e-01	2.065950e+00
439	4.703109e-01	5.030117e-01	1.983879e+00
440	5.091894e-01	7.056748e-01	1.637030e+00
441	3.077863e-01	5.673319e-01	1.338056e+00
442	4.467539e-01	5.162536e-01	2.406937e+00
443	4.435520e-01	7.426830e-01	1.422081e+00
444	4.896934e-01	5.314234e-01	2.956033e+00
445	4.787724e-01	5.047242e-01	2.601368e+00
446	4.700958e-01	4.726738e-01	1.846116e+00
447	4.772825e-01	5.152517e-01	1.264778e+00
448	5.080859e-01	5.840246e-01	1.119199e+00
449	4.927157e-01	5.358683e-01	1.956522e+00
450	6.491290e-01	8.112607e-01	2.971666e+00
451	4.637139e-01	4.956691e-01	2.149976e+00
452	4.252698e-01	4.935461e-01	1.574499e+00
453	3.646629e-01	2.893604e-01	1.775769e+00
454	3.128762e-01	2.650213e-01	1.542257e+00
455	4.973451e-01	5.344572e-01	2.984367e+00
456	4.360553e-01	4.482097e-01	1.577430e+00
457	5.029872e-01	5.449859e-01	2.955056e+00
458	4.768071e-01	4.847737e-01	2.865169e+00
459	5.880199e-01	6.383357e-01	1.672203e+00
461	3.752479e-01	6.102368e-01	2.513434e+00
462	4.840739e-01	5.578908e-01	1.853933e+00
463	5.219531e-01	5.240821e-01	2.858329e+00
464	5.749823e-01	5.995308e-01	1.574499e+00
465	3.961555e-01	4.823502e-01	1.432829e+00
466	4.688791e-01	4.938949e-01	1.500244e+00
467	6.793745e-01	6.503017e-01	1.323400e+00
468	4.839682e-01	4.885882e-01	2.147044e+00
469	4.641276e-01	4.737961e-01	2.698095e+00
470	4.836726e-01	5.309537e-01	1.364436e+00
471	3.136100e-01	3.742078e-01	2.076698e+00
472	4.725550e-01	5.055832e-01	2.011236e+00
473	4.519963e-01	4.894175e-01	1.215926e+00
474	4.715324e-01	4.957383e-01	2.299463e+00
475	3.990309e-01	5.697687e-01	1.683928e+00
476	4.463859e-01	5.019300e-01	2.081583e+00
477	4.431425e-01	5.517744e-01	2.350269e+00
478	4.055794e-01	7.710739e-01	2.728383e+00
479	6.044862e-01	6.522650e-01	1.194431e+00
480	4.487135e-01	6.534373e-01	2.515388e+00
481	3.313029e-01	3.104476e-01	1.865657e+00
482	5.174613e-01	6.991632e-01	1.802149e+00
483	4.838459e-01	5.044486e-01	1.367367e+00
484	4.213764e-01	4.173807e-01	1.148510e+00
485	4.263826e-01	4.707640e-01	2.427455e+00
486	4.466557e-01	6.486059e-01	2.196873e+00
487	4.879429e-01	4.829522e-01	2.386419e+00
488	4.864791e-01	5.479995e-01	1.294089e+00
489	4.553063e-01	5.480985e-01	1.687836e+00
490	5.263029e-01	5.131606e-01	1.146556e+00
491	4.164601e-01	5.436092e-01	1.597948e+00
492	5.006944e-01	4.819940e-01	2.412799e+00
493	4.556297e-01	4.311633e-01	1.227650e+00
494	5.763509e-01	5.647684e-01	2.522228e+00
495	4.407285e-01	4.635965e-01	1.437714e+00
496	4.512252e-01	4.698297e-01	1.523693e+00
497	4.182749e-01	5.580467e-01	1.221788e+00
498	4.780273e-01	4.281025e-01	1.652662e+00
499	4.576859e-01	6.561845e-01	1.269663e+00
500	4.645002e-01	4.946934e-01	2.967758e+00
501	4.753771e-01	5.007304e-01	2.546654e+00
502	3.748306e-01	3.869462e-01	1.818759e+00
503	4.404812e-01	4.664543e-01	1.919394e+00
504	4.663141e-01	5.178964e-01	2.563263e+00
505	5.207760e-01	5.858618e-01	1.451392e+00
506	3.854474e-01	5.988401e-01	1.718124e+00
507	4.811820e-01	5.238400e-01	1.207132e+00
508	4.500099e-01	4.823304e-01	1.236444e+00
509	3.976026e-01	5.388121e-01	2.622863e+00
510	4.309526e-01	4.989731e-01	2.549585e+00
511	4.666828e-01	4.996976e-01	2.966781e+00
512	4.555514e-01	6.136583e-01	2.395213e+00
513	5.118962e-01	4.940810e-01	1.534441e+00
514	5.064547e-01	5.450934e-01	1.550073e+00
515	4.702588e-01	5.120677e-01	1.610650e+00
516	6.827968e-01	5.913405e-01	1.612604e+00
517	4.535364e-01	5.030673e-01	1.086957e+00
518	6.176370e-01	4.952066e-01	2.282853e+00
519	4.947663e-01	5.626847e-01	1.573522e+00
520	4.785943e-01	4.871723e-01	2.497802e+00
521	4.549021e-01	4.982699e-01	1.752320e+00
522	4.395006e-01	9.856070e-01	1.589155e+00
523	4.575818e-01	4.985867e-01	1.209086e+00
524	5.382233e-01	6.164140e-01	2.755740e+00
525	5.130108e-01	4.684231e-01	1.499267e+00
526	4.508382e-01	4.996068e-01	1.014656e+00
527	4.221653e-01	8.445978e-02	2.891549e+00
528	4.648235e-01	4.954413e-01	2.478261e+00
529	4.689074e-01	6.266892e-01	1.898876e+00
530	4.742043e-01	5.168172e-01	1.188569e+00
531	4.677363e-01	4.820769e-01	2.785051e+00
532	4.636444e-01	5.026035e-01	2.945286e+00
533	5.612142e-01	5.942463e-01	2.458720e+00
534	5.527788e-01	5.224904e-01	2.673669e+00
535	4.538259e-01	5.147099e-01	1.399609e+00
536	5.165600e-01	5.368731e-01	2.604299e+00
537	4.668356e-01	5.067109e-01	1.529555e+00
538	4.675442e-01	5.043885e-01	2.823156e+00
539	4.514726e-01	4.371152e-01	2.826087e+00
540	4.775761e-01	5.205983e-01	2.844651e+00
541	4.919305e-01	5.153252e-01	2.290669e+00
542	4.856084e-01	5.110105e-01	2.570103e+00
543	4.967233e-01	5.521244e-01	2.396190e+00
