147
355	5.846433e-01	9.155833e-01	2.461651e+00
357	3.989791e-01	4.113127e-01	2.991207e+00
366	1.383938e-01	6.446337e-01	1.692721e+00
367	4.758813e-01	1.244763e-01	1.154372e+00
376	4.077998e-01	7.566469e-02	1.815828e+00
379	6.439391e-01	5.926839e-01	1.599902e+00
380	8.558694e-01	4.915112e-01	2.343429e+00
381	1.104426e-01	2.060923e-01	1.835369e+00
382	2.578751e-01	7.221562e-01	1.065462e+00
384	3.854251e-01	1.527699e-01	2.761602e+00
386	3.514504e-01	1.152344e-01	2.449927e+00
387	6.451445e-01	5.157666e-02	2.669761e+00
389	3.947016e-01	5.128513e-01	2.960918e+00
407	4.436913e-01	6.486049e-01	2.850513e+00
411	5.844263e-01	4.288034e-01	2.982413e+00
412	8.585951e-01	4.850602e-02	1.578407e+00
417	2.577078e-01	3.496302e-01	1.223742e+00
419	3.912062e-01	9.088643e-02	1.055691e+00
425	4.415074e-01	6.530907e-01	1.960430e+00
426	4.398170e-01	6.513667e-01	2.254519e+00
429	1.136799e-01	7.164940e-02	1.802149e+00
432	4.510247e-01	6.076558e-01	2.947240e+00
436	2.712583e-01	7.360732e-01	2.668784e+00
440	4.535472e-01	3.903982e-01	1.637030e+00
448	7.018057e-02	6.310879e-02	1.119199e+00
452	5.426223e-01	1.168459e-01	1.574499e+00
458	7.757040e-01	2.685639e-02	2.865169e+00
474	6.006249e-01	8.491251e-02	2.299463e+00
478	4.274090e-01	5.567069e-01	2.728383e+00
483	2.471235e-01	1.716771e-03	1.367367e+00
491	1.540848e-01	4.712332e-01	1.597948e+00
506	1.871193e-01	2.713201e-01	1.718124e+00
510	3.738205e-01	5.478999e-01	2.549585e+00
519	3.520568e-01	2.707629e-01	1.573522e+00
520	6.659094e-01	2.961822e-02	2.497802e+00
521	5.119262e-01	1.316365e-01	1.752320e+00
522	4.687083e-01	6.882675e-01	1.589155e+00
533	6.595810e-01	1.761523e-02	2.458720e+00
534	4.453951e-01	1.080821e-01	2.673669e+00
541	3.905693e-01	5.391213e-01	2.290669e+00
544	4.323839e-01	5.241892e-01	1.318515e+00
548	3.482475e-01	1.778815e-01	1.375183e+00
551	5.422984e-01	4.661446e-02	2.983390e+00
555	4.555132e-01	5.386497e-01	2.396190e+00
560	5.165870e-01	6.346161e-02	2.883732e+00
563	6.523625e-02	1.768522e-01	1.786517e+00
564	4.441719e-01	3.791571e-01	2.893503e+00
567	2.353469e-01	5.954419e-02	2.227162e+00
568	2.651761e-01	3.497171e-01	1.527601e+00
573	6.304006e-01	5.155659e-02	2.109917e+00
579	7.944867e-01	3.302997e-01	1.664387e+00
580	2.788759e-01	6.624918e-01	1.242306e+00
583	5.195980e-01	7.329206e-01	2.792868e+00
588	5.222286e-01	9.645146e-03	2.282853e+00
597	3.786403e-01	5.282901e-01	1.258915e+00
607	1.068241e-01	5.126749e-02	1.073278e+00
614	4.277917e-01	4.368287e-02	2.958964e+00
619	3.373878e-01	2.969859e-01	1.812897e+00
621	2.920880e-01	1.861761e-02	1.277479e+00
622	2.432339e-01	3.844183e-01	1.176844e+00
636	4.506638e-01	3.858970e-01	2.449927e+00
650	1.556680e-01	5.295816e-01	2.656082e+00
658	4.621652e-01	3.520524e-02	2.017098e+00
660	4.430290e-01	6.465589e-01	1.667318e+00
668	6.055900e-01	3.321744e-01	1.893014e+00
670	2.551632e-01	7.068471e-01	1.807035e+00
675	3.626062e-01	5.092965e-01	2.868100e+00
687	3.613452e-01	1.590687e-01	1.339033e+00
694	5.749004e-01	9.197723e-01	1.575476e+00
696	2.502188e-01	3.445713e-01	2.787005e+00
705	3.842228e-01	5.230792e-01	1.627259e+00
706	3.828753e-01	6.374537e-02	1.623351e+00
710	3.831688e-01	5.427305e-01	1.632145e+00
711	3.836866e-01	2.315116e-01	1.680997e+00
718	6.059708e-01	2.876080e-02	2.987298e+00
719	4.605108e-01	3.383920e-02	2.332682e+00
735	2.506625e-01	7.190114e-01	1.179775e+00
740	5.772445e-01	9.233296e-01	2.810454e+00
745	4.567808e-01	5.199659e-01	1.243283e+00
748	5.864692e-01	4.818969e-02	2.842697e+00
761	1.669050e-01	1.943069e-01	1.008793e+00
767	1.640832e-01	4.853214e-02	1.853933e+00
770	8.831809e-01	2.846496e-01	1.675134e+00
772	6.623349e-01	4.033425e-02	2.053249e+00
783	1.173684e-01	1.957314e-01	1.384954e+00
786	3.427994e-01	1.725845e-01	1.690767e+00
787	2.753584e-01	9.146981e-02	1.940889e+00
