779
91	4.642103e-01	5.054345e-01	1.117245e+00
92	4.891719e-01	5.293769e-01	2.709819e+00
93	4.406376e-01	4.891747e-01	2.929653e+00
94	4.008208e-01	6.362385e-01	2.125550e+00
95	4.554704e-01	3.520360e-01	2.148999e+00
96	4.617164e-01	5.258488e-01	1.206155e+00
98	4.777168e-01	5.159009e-01	1.997557e+00
99	3.860097e-01	4.420903e-01	1.753298e+00
100	4.741894e-01	5.177318e-01	1.491451e+00
101	4.772376e-01	5.063240e-01	2.381534e+00
102	5.289452e-01	5.618443e-01	1.837323e+00
103	4.196754e-01	3.791951e-01	2.723498e+00
104	3.242228e-01	4.270659e-01	1.216903e+00
105	5.008030e-01	5.244059e-01	1.385931e+00
106	7.841258e-01	9.831876e-01	1.094773e+00
107	4.825856e-01	4.799792e-01	1.887152e+00
108	3.594061e-01	5.701359e-01	1.869565e+00
109	3.976327e-01	6.106506e-01	2.657059e+00
110	4.425112e-01	5.150044e-01	1.905716e+00
111	4.618032e-01	5.538196e-01	2.319980e+00
113	5.055586e-01	4.910013e-01	1.155349e+00
114	4.616289e-01	4.825900e-01	1.261847e+00
115	5.060820e-01	6.092486e-01	1.308745e+00
116	5.623633e-01	8.154269e-01	1.148510e+00
117	4.689400e-01	4.688955e-01	1.865657e+00
118	5.027573e-01	5.712123e-01	2.988276e+00
119	5.078407e-01	4.066184e-01	1.479726e+00
120	4.663415e-01	4.812883e-01	2.095261e+00
121	4.270192e-01	4.847396e-01	2.442110e+00
122	4.267979e-01	7.171881e-01	1.070347e+00
123	3.674147e-01	4.832075e-01	1.417196e+00
124	4.794422e-01	5.079658e-01	2.817294e+00
126	5.384887e-01	5.495936e-01	2.738153e+00
127	5.252334e-01	5.318193e-01	2.338544e+00
128	5.261547e-01	3.279794e-01	1.282364e+00
129	4.540273e-01	4.979504e-01	2.676600e+00
130	5.276879e-01	3.279377e-01	2.443087e+00
131	3.920436e-01	6.510748e-01	2.375672e+00
132	6.613066e-01	3.785850e-01	1.220811e+00
133	4.991503e-01	5.981900e-01	2.407914e+00
134	3.957246e-01	4.226339e-01	2.277968e+00
135	4.957216e-01	4.990651e-01	2.409868e+00
136	4.247649e-01	4.864833e-01	2.083537e+00
137	4.368906e-01	4.794749e-01	2.286761e+00
138	4.946828e-01	3.100435e-01	1.194431e+00
139	4.655725e-01	5.253681e-01	2.818271e+00
140	4.807433e-01	4.126908e-01	2.827064e+00
141	4.466049e-01	4.789840e-01	1.684905e+00
142	4.871226e-01	4.948702e-01	1.999511e+00
143	4.769885e-01	4.873660e-01	1.956522e+00
144	4.518454e-01	5.354875e-01	2.323889e+00
145	4.866243e-01	5.593071e-01	2.501710e+00
146	6.659246e-01	3.600887e-01	2.395213e+00
147	4.587295e-01	4.838349e-01	2.719590e+00
148	4.790613e-01	5.056928e-01	2.937469e+00
149	5.347068e-01	5.372529e-01	2.803615e+00
150	5.713251e-01	6.008411e-01	1.794333e+00
151	4.814584e-01	5.048180e-01	2.611138e+00
152	5.148657e-01	5.321852e-01	1.724963e+00
153	4.701819e-01	5.382438e-01	1.983879e+00
154	4.779781e-01	5.019119e-01	2.181241e+00
155	5.094937e-01	5.143914e-01	1.295066e+00
156	5.198015e-01	6.303583e-01	1.970200e+00
157	4.628871e-01	5.226704e-01	2.387396e+00
158	6.371367e-01	4.072508e-01	2.386419e+00
159	4.763001e-01	3.790682e-01	2.647289e+00
160	4.958402e-01	5.253324e-01	1.686859e+00
161	5.005930e-01	5.309062e-01	1.553981e+00
162	4.696790e-01	4.912540e-01	1.764045e+00
163	4.067575e-01	3.437020e-01	1.632145e+00
164	4.771373e-01	5.071680e-01	1.235467e+00
165	4.799425e-01	5.024017e-01	2.251588e+00
166	4.695878e-01	5.520951e-01	1.751343e+00
167	5.180965e-01	5.143960e-01	1.715193e+00
168	4.796122e-01	5.050819e-01	2.109917e+00
169	4.736679e-01	4.375749e-01	2.137274e+00
170	4.320627e-01	5.017818e-01	2.099170e+00
171	3.849593e-01	4.282228e-01	2.057157e+00
172	4.371441e-01	5.162503e-01	2.246702e+00
173	4.856106e-01	5.055433e-01	1.894968e+00
174	4.747722e-01	6.049923e-01	2.453835e+00
175	4.879766e-01	5.545630e-01	2.834880e+00
176	4.745332e-01	5.913984e-01	2.215437e+00
177	4.901927e-01	5.346914e-01	2.153884e+00
178	4.705798e-01	5.047279e-01	2.475330e+00
179	4.183789e-01	4.439157e-01	1.274548e+00
180	4.831982e-01	5.517288e-01	2.127504e+00
181	4.711699e-01	5.164242e-01	1.790425e+00
182	4.978620e-01	4.040594e-01	1.736688e+00
183	3.455638e-01	4.495326e-01	1.692721e+00
184	5.011217e-01	5.498652e-01	2.042501e+00
185	5.062043e-01	3.606957e-01	1.468979e+00
186	4.631810e-01	5.151726e-01	1.784563e+00
187	3.786867e-01	2.970540e-01	2.653151e+00
188	5.247642e-01	5.773022e-01	1.839277e+00
189	4.817979e-01	4.930194e-01	1.175867e+00
190	4.417163e-01	5.289973e-01	2.807523e+00
191	3.534813e-01	3.930889e-01	2.811431e+00
192	4.567852e-01	5.281579e-01	1.192477e+00
193	6.075972e-01	6.676235e-01	1.620420e+00
194	6.014983e-01	4.100539e-01	2.624817e+00
195	4.769420e-01	5.105729e-01	2.806546e+00
196	5.863912e-01	6.380043e-01	1.763068e+00
197	4.346726e-01	7.723031e-01	2.060088e+00
198	4.749719e-01	5.704144e-01	2.458720e+00
199	4.758197e-01	5.826746e-01	2.463605e+00
200	5.018687e-01	3.383730e-01	1.141671e+00
201	4.935363e-01	5.034562e-01	1.146556e+00
202	5.054538e-01	5.586429e-01	1.395701e+00
203	4.146687e-01	5.088057e-01	1.755252e+00
204	4.727460e-01	5.021435e-01	2.901319e+00
205	4.713013e-01	3.956353e-01	2.123596e+00
206	3.653165e-01	4.558988e-01	1.652662e+00
207	4.640042e-01	4.812938e-01	1.199316e+00
208	4.399040e-01	4.536854e-01	2.170493e+00
209	6.785463e-01	6.060177e-01	2.733268e+00
210	4.386178e-01	5.190630e-01	1.545188e+00
211	4.483015e-01	5.061246e-01	1.376160e+00
212	4.778698e-01	5.355945e-01	1.621397e+00
213	4.855259e-01	5.138919e-01	1.883244e+00
214	4.718499e-01	4.998398e-01	1.612604e+00
215	4.531662e-01	5.329063e-01	2.909135e+00
216	4.803840e-01	5.012586e-01	1.354665e+00
217	4.662838e-01	5.198626e-01	2.770396e+00
218	4.936336e-01	5.602812e-01	2.148999e+00
219	4.680378e-01	5.302453e-01	2.624817e+00
220	4.748068e-01	4.884934e-01	2.697118e+00
221	4.627904e-01	5.238432e-01	1.938935e+00
222	5.313991e-01	4.948460e-01	1.854910e+00
223	4.317076e-01	4.551911e-01	2.625794e+00
224	3.658050e-01	4.299223e-01	2.984367e+00
225	4.326897e-01	4.382041e-01	2.693210e+00
226	4.719574e-01	4.996730e-01	2.276014e+00
227	4.286603e-01	4.941824e-01	1.245237e+00
228	4.874056e-01	5.059607e-01	1.489497e+00
229	4.664983e-01	5.092268e-01	2.305325e+00
230	4.809845e-01	5.024262e-01	2.689301e+00
231	4.370758e-01	4.656378e-01	1.346849e+00
232	5.128521e-01	5.705199e-01	2.447973e+00
233	4.885793e-01	4.919781e-01	1.591109e+00
234	6.369721e-01	4.150251e-01	1.931119e+00
235	4.690781e-01	4.802535e-01	2.687347e+00
236	4.789051e-01	5.055873e-01	2.787982e+00
237	4.832482e-01	5.095288e-01	1.510015e+00
238	5.047938e-01	5.287134e-01	2.193942e+00
239	5.099674e-01	5.397836e-01	2.918906e+00
240	4.510522e-01	4.690704e-01	1.734734e+00
241	4.855568e-01	5.376012e-01	1.119199e+00
242	4.254418e-01	5.127819e-01	1.631168e+00
243	4.613643e-01	5.510574e-01	1.258915e+00
244	4.381845e-01	4.411791e-01	2.458720e+00
245	4.127896e-01	3.927774e-01	2.134343e+00
246	4.773264e-01	5.054116e-01	2.662921e+00
247	4.710158e-01	4.727657e-01	2.924768e+00
248	5.762706e-01	6.259756e-01	2.983390e+00
249	4.391158e-01	8.689857e-01	2.305325e+00
250	6.859668e-01	9.430311e-01	2.763556e+00
251	6.165687e-01	8.681067e-01	2.374695e+00
252	4.089525e-01	5.070238e-01	1.703468e+00
253	5.726912e-01	5.833848e-01	1.246214e+00
254	3.326931e-01	3.758511e-01	2.925745e+00
255	4.787394e-01	5.353543e-01	1.857841e+00
256	4.926722e-01	5.246074e-01	2.601368e+00
257	4.546951e-01	4.663213e-01	2.413776e+00
258	4.987605e-01	5.079291e-01	2.569126e+00
259	3.917265e-01	4.465201e-01	1.865657e+00
260	4.754114e-01	5.035576e-01	2.574988e+00
261	4.753544e-01	4.800739e-01	1.598925e+00
262	4.773055e-01	7.373678e-01	2.264289e+00
263	5.986691e-01	4.800183e-01	1.176844e+00
264	4.426661e-01	6.670401e-01	1.061553e+00
265	4.895757e-01	5.265865e-01	2.526136e+00
266	4.963818e-01	5.674021e-01	1.928188e+00
267	5.000472e-01	5.057362e-01	2.006351e+00
268	4.567452e-01	4.629986e-01	1.041036e+00
269	4.703439e-01	7.274134e-01	1.793356e+00
270	5.010327e-01	5.994572e-01	1.860772e+00
271	4.117778e-01	5.227847e-01	1.389839e+00
272	4.754362e-01	4.886768e-01	1.052760e+00
273	5.231613e-01	6.338872e-01	1.156326e+00
274	4.973717e-01	7.274011e-01	1.981925e+00
275	4.632572e-01	5.342096e-01	2.256473e+00
276	4.719207e-01	5.632800e-01	2.368832e+00
277	4.439180e-01	5.218698e-01	2.024915e+00
279	4.278928e-01	4.650981e-01	1.348803e+00
280	4.013489e-01	4.216108e-01	2.472399e+00
281	5.734649e-01	4.237093e-01	2.288715e+00
282	4.867849e-01	6.210944e-01	2.745970e+00
283	5.096592e-01	5.975040e-01	2.490962e+00
284	5.113330e-01	6.189154e-01	2.515388e+00
285	4.468107e-01	6.119799e-01	1.545188e+00
286	4.958025e-01	5.099766e-01	2.662921e+00
287	4.503845e-01	4.284997e-01	2.264289e+00
288	4.713679e-01	5.095748e-01	2.905227e+00
289	5.196846e-01	6.180964e-01	1.058622e+00
290	4.390170e-01	5.117182e-01	2.152907e+00
291	6.260204e-01	7.905591e-01	2.784074e+00
292	4.808298e-01	4.969621e-01	2.445042e+00
293	7.779699e-01	9.233136e-01	2.852467e+00
294	4.927798e-01	4.412806e-01	2.070835e+00
295	4.363776e-01	5.536139e-01	1.406448e+00
296	2.325617e-01	9.940365e-02	1.751343e+00
297	4.160988e-01	4.979530e-01	2.077675e+00
298	6.025099e-01	4.405774e-01	1.601856e+00
299	4.721272e-01	4.678645e-01	2.048363e+00
300	4.889834e-01	6.056934e-01	2.781143e+00
301	4.766082e-01	5.074423e-01	2.779189e+00
302	5.036989e-01	5.644816e-01	2.617978e+00
303	4.167087e-01	3.922870e-01	1.698583e+00
304	5.077437e-01	5.958210e-01	1.948705e+00
305	4.886637e-01	5.400935e-01	1.416219e+00
306	4.515338e-01	8.175140e-01	1.745481e+00
307	4.699614e-01	4.881528e-01	2.291646e+00
308	7.032112e-01	8.164954e-01	1.868588e+00
309	4.629727e-01	5.943545e-01	2.511480e+00
310	4.725780e-01	4.849964e-01	2.596483e+00
311	3.915881e-01	4.029024e-01	2.855398e+00
312	4.443533e-01	4.551231e-01	1.312653e+00
313	5.212355e-01	6.243248e-01	1.787494e+00
314	4.763863e-01	4.947389e-01	2.252565e+00
315	5.141943e-01	5.942704e-01	1.978017e+00
316	3.542227e-01	5.418606e-01	2.965804e+00
317	4.838703e-01	5.098658e-01	2.221299e+00
318	5.183750e-01	4.949366e-01	1.701514e+00
319	4.327185e-01	4.406303e-01	1.135809e+00
320	5.034116e-01	5.177621e-01	2.997069e+00
321	4.287716e-01	8.822515e-01	2.470445e+00
322	4.413915e-01	4.032301e-01	2.362970e+00
323	4.755888e-01	5.184162e-01	2.553493e+00
324	4.734263e-01	4.687213e-01	1.347826e+00
325	4.760423e-01	7.743074e-01	2.896434e+00
326	4.765484e-01	5.130706e-01	1.857841e+00
327	3.804815e-01	4.372660e-01	1.669272e+00
328	4.892053e-01	5.283497e-01	1.726917e+00
329	4.818263e-01	5.278163e-01	2.604299e+00
330	4.301722e-01	4.892599e-01	2.089399e+00
331	4.618866e-01	5.424824e-01	1.552027e+00
332	4.863451e-01	6.223314e-01	1.769907e+00
333	4.849217e-01	5.388894e-01	1.382022e+00
334	4.418039e-01	3.231728e-01	2.510503e+00
335	5.190153e-01	4.885627e-01	1.640938e+00
336	4.806339e-01	4.917497e-01	2.933561e+00
337	4.844241e-01	5.568252e-01	1.033219e+00
338	4.265340e-01	5.057504e-01	1.408403e+00
339	4.738593e-01	4.932776e-01	2.767465e+00
340	4.799575e-01	5.217913e-01	1.526624e+00
341	4.855147e-01	3.978779e-01	1.456277e+00
342	4.892254e-01	4.821675e-01	1.054714e+00
343	4.419375e-01	5.405428e-01	2.601368e+00
344	4.968198e-01	7.767572e-01	2.193942e+00
345	5.221218e-01	8.798985e-01	2.321935e+00
346	4.854628e-01	5.389576e-01	1.564729e+00
347	4.938528e-01	5.168587e-01	1.679043e+00
348	5.314800e-01	4.875702e-01	2.034685e+00
349	4.785334e-01	4.820246e-01	2.564240e+00
350	3.296302e-01	3.665976e-01	2.311187e+00
351	6.430302e-01	5.431934e-01	1.297997e+00
352	4.867786e-01	5.266782e-01	2.873962e+00
353	5.809672e-01	4.280096e-01	2.202736e+00
354	4.776215e-01	5.065176e-01	2.653151e+00
355	4.821793e-01	3.654483e-01	2.461651e+00
356	4.848865e-01	5.220411e-01	1.679043e+00
357	4.785345e-01	4.863359e-01	2.991207e+00
358	4.779693e-01	3.284373e-01	2.857352e+00
359	4.901611e-01	5.636311e-01	1.913532e+00
360	4.148248e-01	4.344985e-01	1.216903e+00
361	3.258193e-01	3.809291e-01	1.214949e+00
362	5.136831e-01	3.936512e-01	1.005862e+00
363	4.822146e-01	5.410004e-01	2.227162e+00
364	4.813006e-01	5.022916e-01	1.723009e+00
366	5.368961e-01	3.900142e-01	1.692721e+00
367	4.619905e-01	5.187453e-01	1.154372e+00
368	4.672556e-01	4.773485e-01	1.851001e+00
369	4.843939e-01	5.064679e-01	2.418661e+00
370	5.504036e-01	4.887119e-01	1.874450e+00
371	5.342575e-01	4.813160e-01	1.591109e+00
372	5.199096e-01	5.212624e-01	2.199805e+00
373	5.288847e-01	5.731947e-01	2.208598e+00
374	4.086492e-01	4.479444e-01	1.322423e+00
375	4.341229e-01	3.620042e-01	2.361016e+00
376	3.824285e-01	3.931945e-01	1.815828e+00
377	4.785334e-01	5.071822e-01	1.328285e+00
378	4.825716e-01	5.112099e-01	1.883244e+00
379	3.885111e-01	2.916381e-01	1.599902e+00
380	3.072005e-01	3.375217e-01	2.343429e+00
381	4.688615e-01	5.475771e-01	1.835369e+00
382	4.804637e-01	1.069683e-01	1.065462e+00
383	4.756787e-01	6.460776e-01	1.698583e+00
384	3.628082e-01	4.884225e-01	2.761602e+00
385	2.989111e-01	3.458595e-01	1.961407e+00
386	5.510813e-01	5.300179e-01	2.449927e+00
387	5.038383e-01	5.432447e-01	2.669761e+00
388	4.989621e-01	5.209906e-01	2.597460e+00
389	4.755264e-01	4.855587e-01	2.960918e+00
390	4.631817e-01	4.850589e-01	1.655594e+00
391	5.011942e-01	5.711202e-01	2.572057e+00
392	4.694027e-01	4.956379e-01	1.234489e+00
393	4.665307e-01	4.894955e-01	1.607719e+00
394	4.766396e-01	5.010357e-01	2.643381e+00
395	2.830252e-01	2.645471e-01	1.233512e+00
397	5.755224e-01	7.297734e-01	1.083048e+00
398	7.281372e-01	8.815366e-01	2.453835e+00
399	5.751573e-01	4.645232e-01	2.169516e+00
400	4.621368e-01	4.637065e-01	1.634099e+00
401	2.189208e-01	4.918537e-01	1.314607e+00
402	4.763553e-01	5.103435e-01	2.292623e+00
403	3.741747e-01	4.393551e-01	1.759160e+00
404	3.489538e-01	4.730064e-01	2.942355e+00
405	4.332137e-01	4.245239e-01	1.358574e+00
406	4.772232e-01	5.102910e-01	1.474841e+00
407	4.314139e-01	7.671070e-01	2.850513e+00
408	5.111028e-01	4.589451e-01	2.543723e+00
409	4.957357e-01	5.161549e-01	1.170005e+00
410	4.214200e-01	4.509036e-01	2.011236e+00
411	4.787720e-01	5.827772e-01	2.982413e+00
412	5.411113e-01	8.456904e-01	1.578407e+00
413	4.346395e-01	4.299927e-01	2.904250e+00
414	4.696091e-01	4.816219e-01	2.948217e+00
415	4.778622e-01	5.046389e-01	1.856864e+00
416	5.070284e-01	5.904471e-01	1.780655e+00
417	4.428704e-01	4.984825e-01	1.223742e+00
418	4.593883e-01	4.938786e-01	2.928676e+00
419	4.894202e-01	5.074575e-01	1.055691e+00
420	4.503345e-01	5.014378e-01	2.823156e+00
421	4.757339e-01	5.040092e-01	2.886663e+00
422	4.856056e-01	5.203791e-01	1.391793e+00
423	2.609019e-01	4.141373e-01	1.467025e+00
424	4.988770e-01	5.437471e-01	1.512946e+00
425	4.469300e-01	9.345936e-01	1.960430e+00
426	4.486952e-01	9.354270e-01	2.254519e+00
427	3.404945e-01	3.965916e-01	2.899365e+00
428	5.060356e-01	5.078807e-01	1.247191e+00
429	4.814250e-01	5.051149e-01	1.802149e+00
430	4.857736e-01	5.146261e-01	1.663410e+00
431	4.321476e-01	4.212253e-01	2.556424e+00
432	4.672794e-01	8.404384e-01	2.947240e+00
433	4.861949e-01	5.255661e-01	2.475330e+00
434	5.108377e-01	5.521675e-01	2.923791e+00
435	3.328138e-01	5.444382e-01	2.906204e+00
436	5.362761e-01	3.748810e-01	2.668784e+00
437	4.376493e-01	4.540878e-01	2.476307e+00
438	4.539352e-01	4.180765e-01	2.065950e+00
439	4.732146e-01	5.051204e-01	1.983879e+00
440	4.901716e-01	6.807761e-01	1.637030e+00
441	2.848953e-01	5.672742e-01	1.338056e+00
442	5.161382e-01	4.361759e-01	2.406937e+00
443	3.942182e-01	6.261057e-01	1.422081e+00
444	3.774614e-01	3.868917e-01	2.956033e+00
445	4.672076e-01	5.026706e-01	2.601368e+00
446	4.957412e-01	6.803706e-01	1.846116e+00
447	4.764750e-01	5.096688e-01	1.264778e+00
448	4.608788e-01	4.373811e-01	1.119199e+00
449	4.702657e-01	4.646260e-01	1.956522e+00
450	6.057167e-01	7.998523e-01	2.971666e+00
451	4.808560e-01	5.092478e-01	2.149976e+00
452	5.622764e-01	4.545199e-01	1.574499e+00
453	3.839266e-01	3.475908e-01	1.775769e+00
454	2.996118e-01	1.537994e-01	1.542257e+00
455	4.791371e-01	4.948341e-01	2.984367e+00
456	5.091697e-01	5.560121e-01	1.577430e+00
457	4.310750e-01	4.772797e-01	2.955056e+00
458	4.782926e-01	4.897048e-01	2.865169e+00
459	5.153631e-01	5.630206e-01	1.672203e+00
461	2.647130e-01	6.050721e-01	2.513434e+00
462	4.761421e-01	5.872492e-01	1.853933e+00
463	4.310789e-01	4.778538e-01	2.858329e+00
464	4.404886e-01	4.885629e-01	1.574499e+00
465	5.081869e-01	5.699286e-01	1.432829e+00
466	4.680365e-01	5.080510e-01	1.500244e+00
467	6.345302e-01	6.291933e-01	1.323400e+00
468	4.713600e-01	5.017453e-01	2.147044e+00
469	4.529854e-01	4.871040e-01	2.698095e+00
470	4.744551e-01	5.233553e-01	1.364436e+00
471	4.547586e-01	4.773312e-01	2.076698e+00
472	4.737284e-01	5.020950e-01	2.011236e+00
473	3.629575e-01	3.904919e-01	1.215926e+00
474	4.758684e-01	5.139920e-01	2.299463e+00
475	5.145255e-01	4.815119e-01	1.683928e+00
476	4.654960e-01	5.147686e-01	2.081583e+00
477	4.684674e-01	4.579004e-01	2.350269e+00
478	4.465600e-01	7.111732e-01	2.728383e+00
479	5.834147e-01	6.134659e-01	1.194431e+00
480	5.175530e-01	5.251105e-01	2.515388e+00
481	3.843663e-01	4.211098e-01	1.865657e+00
482	5.669903e-01	7.304371e-01	1.802149e+00
483	4.832473e-01	5.871050e-01	1.367367e+00
484	5.250520e-01	6.041717e-01	1.148510e+00
485	4.259103e-01	4.106059e-01	2.427455e+00
486	4.818835e-01	4.265175e-01	2.196873e+00
487	4.558208e-01	6.136318e-01	2.386419e+00
488	4.616864e-01	4.691674e-01	1.294089e+00
489	5.202509e-01	5.884941e-01	1.687836e+00
490	4.064069e-01	4.771265e-01	1.146556e+00
491	6.323332e-01	5.490266e-01	1.597948e+00
492	4.553769e-01	5.370137e-01	2.412799e+00
493	5.021296e-01	6.383801e-01	1.227650e+00
494	3.893056e-01	4.843625e-01	2.522228e+00
495	5.107096e-01	5.475403e-01	1.437714e+00
496	5.335245e-01	6.004053e-01	1.523693e+00
497	5.243580e-01	3.929005e-01	1.221788e+00
498	4.908006e-01	5.667980e-01	1.652662e+00
499	5.187777e-01	6.734596e-01	1.269663e+00
500	4.730806e-01	5.011897e-01	2.967758e+00
501	4.691544e-01	5.086004e-01	2.546654e+00
502	4.960462e-01	5.794746e-01	1.818759e+00
503	5.068637e-01	5.853691e-01	1.919394e+00
504	4.725822e-01	5.178976e-01	2.563263e+00
505	5.387586e-01	6.626573e-01	1.451392e+00
506	5.049442e-01	5.754909e-01	1.718124e+00
507	4.957249e-01	5.271930e-01	1.207132e+00
508	4.721212e-01	4.845225e-01	1.236444e+00
509	5.455246e-01	4.724718e-01	2.622863e+00
510	6.115483e-01	4.724615e-01	2.549585e+00
511	4.841726e-01	5.121659e-01	2.966781e+00
512	5.075804e-01	7.149712e-01	2.395213e+00
513	4.729465e-01	4.952244e-01	1.534441e+00
514	4.087995e-01	3.531150e-01	1.550073e+00
515	4.109013e-01	3.852475e-01	1.610650e+00
516	7.423553e-01	5.592239e-01	1.612604e+00
517	4.892549e-01	5.030751e-01	1.086957e+00
518	4.908744e-01	5.594004e-01	2.282853e+00
519	5.226534e-01	7.378870e-01	1.573522e+00
520	4.669988e-01	5.118455e-01	2.497802e+00
521	4.832168e-01	5.086407e-01	1.752320e+00
523	4.556256e-01	5.048476e-01	1.209086e+00
524	4.916711e-01	5.331187e-01	2.755740e+00
525	3.568720e-01	3.975739e-01	1.499267e+00
526	4.820779e-01	5.060924e-01	1.014656e+00
527	4.101347e-01	7.518721e-02	2.891549e+00
528	4.812989e-01	5.166570e-01	2.478261e+00
529	4.867572e-01	4.871963e-01	1.898876e+00
530	4.677580e-01	5.288648e-01	1.188569e+00
531	4.726451e-01	4.763531e-01	2.785051e+00
532	4.763941e-01	5.089798e-01	2.945286e+00
533	4.254918e-01	4.502773e-01	2.458720e+00
534	3.670559e-01	4.394386e-01	2.673669e+00
535	4.880059e-01	5.092146e-01	1.399609e+00
536	4.648507e-01	4.464666e-01	2.604299e+00
537	4.746925e-01	4.967110e-01	1.529555e+00
538	4.807028e-01	5.013715e-01	2.823156e+00
539	4.701111e-01	5.688085e-01	2.826087e+00
540	4.650032e-01	4.735260e-01	2.844651e+00
541	4.027593e-01	5.002622e-01	2.290669e+00
542	5.158159e-01	5.231316e-01	2.570103e+00
543	4.280454e-01	4.830736e-01	2.396190e+00
544	4.200818e-01	5.377361e-01	1.318515e+00
545	5.347611e-01	5.451159e-01	2.605276e+00
546	4.796053e-01	3.507211e-01	2.683439e+00
