789
236	4.752745e-01	5.163216e-01	2.787982e+00
237	4.809768e-01	5.355602e-01	1.510015e+00
238	5.030825e-01	5.611079e-01	2.193942e+00
239	4.454557e-01	4.942750e-01	2.918906e+00
240	5.105085e-01	6.053320e-01	1.734734e+00
241	3.769595e-01	4.481730e-01	1.119199e+00
242	5.311697e-01	4.661921e-01	1.631168e+00
243	5.271698e-01	5.492350e-01	1.258915e+00
244	5.010175e-01	5.431687e-01	2.458720e+00
245	4.634840e-01	4.000446e-01	2.134343e+00
246	4.787013e-01	5.098782e-01	2.662921e+00
247	4.505175e-01	4.903794e-01	2.924768e+00
248	4.330523e-01	3.943882e-01	2.983390e+00
249	6.200887e-01	2.517770e-01	2.305325e+00
250	4.579420e-01	6.485930e-01	2.763556e+00
251	5.367697e-01	3.608906e-01	2.374695e+00
252	5.103732e-01	4.839633e-01	1.703468e+00
253	4.499566e-01	5.944994e-01	1.246214e+00
254	6.038279e-01	7.788361e-01	2.925745e+00
255	4.744080e-01	5.436889e-01	1.857841e+00
256	4.816137e-01	5.415227e-01	2.601368e+00
257	4.539582e-01	4.783061e-01	2.413776e+00
258	4.690028e-01	5.321413e-01	2.569126e+00
259	4.547033e-01	4.940797e-01	1.865657e+00
260	4.764982e-01	5.191248e-01	2.574988e+00
261	4.908970e-01	5.462688e-01	1.598925e+00
262	2.449134e-01	4.688401e-01	2.264289e+00
263	4.774745e-01	3.907490e-01	1.176844e+00
264	3.632157e-01	4.477793e-01	1.061553e+00
265	4.885952e-01	5.462324e-01	2.526136e+00
266	4.418970e-01	4.542412e-01	1.928188e+00
267	4.714761e-01	5.590424e-01	2.006351e+00
268	4.510691e-01	4.786169e-01	1.041036e+00
269	5.138320e-01	3.358656e-01	1.793356e+00
270	5.511539e-01	5.941183e-01	1.860772e+00
271	4.772517e-01	6.091903e-01	1.389839e+00
272	4.756867e-01	5.216415e-01	1.052760e+00
273	5.457710e-01	5.911398e-01	1.156326e+00
274	4.259285e-01	3.146532e-01	1.981925e+00
275	4.587896e-01	3.030949e-01	2.256473e+00
276	4.814263e-01	5.830868e-01	2.368832e+00
277	4.943348e-01	5.255527e-01	2.024915e+00
278	4.214160e-01	2.461012e-01	1.266732e+00
279	4.763011e-01	5.018330e-01	1.348803e+00
280	4.870818e-01	7.103550e-01	2.472399e+00
281	5.370904e-01	4.983287e-01	2.288715e+00
282	4.801500e-01	5.580373e-01	2.745970e+00
283	4.467892e-01	4.694253e-01	2.490962e+00
284	4.480920e-01	5.788691e-01	2.515388e+00
285	3.840006e-01	1.848531e-01	1.545188e+00
286	4.768201e-01	5.117169e-01	2.662921e+00
287	4.906193e-01	5.648221e-01	2.264289e+00
288	4.740490e-01	5.198396e-01	2.905227e+00
289	5.138232e-01	6.731456e-01	1.058622e+00
290	5.336057e-01	5.771841e-01	2.152907e+00
291	5.967571e-01	2.282602e-01	2.784074e+00
292	4.807366e-01	5.260849e-01	2.445042e+00
293	6.982334e-01	7.304488e-01	2.852467e+00
294	4.940189e-01	5.946296e-01	2.070835e+00
295	4.417078e-01	6.020655e-01	1.406448e+00
296	3.071631e-01	2.416615e-01	1.751343e+00
297	4.912804e-01	4.783230e-01	2.077675e+00
298	4.446037e-01	7.091102e-01	1.601856e+00
299	4.580205e-01	4.995532e-01	2.048363e+00
300	5.112004e-01	6.016328e-01	2.781143e+00
301	4.734447e-01	5.149252e-01	2.779189e+00
302	4.248805e-01	4.289834e-01	2.617978e+00
303	5.033400e-01	5.559240e-01	1.698583e+00
304	4.972327e-01	5.996288e-01	1.948705e+00
305	4.740893e-01	5.062363e-01	1.416219e+00
306	5.541831e-01	8.116663e-01	1.745481e+00
307	4.853447e-01	5.540845e-01	2.291646e+00
308	3.065154e-01	4.604481e-01	1.868588e+00
309	5.724954e-01	6.123299e-01	2.511480e+00
310	4.760081e-01	5.221077e-01	2.596483e+00
311	4.658609e-01	5.203284e-01	2.855398e+00
312	5.147721e-01	5.818721e-01	1.312653e+00
313	5.861402e-01	6.329726e-01	1.787494e+00
314	4.740253e-01	5.077656e-01	2.252565e+00
315	4.481620e-01	4.562500e-01	1.978017e+00
316	5.482421e-01	5.634526e-01	2.965804e+00
317	4.833262e-01	5.459866e-01	2.221299e+00
318	5.156823e-01	6.730084e-01	1.701514e+00
319	4.565769e-01	5.056060e-01	1.135809e+00
320	5.212170e-01	5.545251e-01	2.997069e+00
321	6.177241e-01	2.550272e-01	2.470445e+00
322	4.700950e-01	5.966853e-01	2.362970e+00
323	4.855464e-01	5.293188e-01	2.553493e+00
324	5.234836e-01	5.373618e-01	1.347826e+00
325	2.768413e-01	2.081938e-01	2.896434e+00
326	4.726329e-01	5.215474e-01	1.857841e+00
327	4.619745e-01	5.283523e-01	1.669272e+00
328	5.001181e-01	5.301009e-01	1.726917e+00
329	4.528934e-01	3.922797e-01	2.604299e+00
330	4.200815e-01	4.808702e-01	2.089399e+00
331	4.448665e-01	5.229279e-01	1.552027e+00
332	5.681212e-01	6.248681e-01	1.769907e+00
333	4.798339e-01	5.665279e-01	1.382022e+00
334	5.934749e-01	5.997578e-01	2.510503e+00
335	4.547069e-01	5.231965e-01	1.640938e+00
336	4.803519e-01	5.185731e-01	2.933561e+00
337	4.350717e-01	4.763469e-01	1.033219e+00
338	5.275223e-01	4.428617e-01	1.408403e+00
339	4.829844e-01	5.344524e-01	2.767465e+00
340	4.741463e-01	5.063791e-01	1.526624e+00
341	6.467770e-01	5.787969e-01	1.456277e+00
342	4.656522e-01	5.394650e-01	1.054714e+00
343	5.503361e-01	5.426884e-01	2.601368e+00
344	3.789384e-01	2.179623e-01	2.193942e+00
345	6.332153e-01	3.243475e-01	2.321935e+00
346	5.026547e-01	5.737547e-01	1.564729e+00
347	4.580427e-01	5.346338e-01	1.679043e+00
348	4.543593e-01	4.843577e-01	2.034685e+00
349	4.838364e-01	5.395906e-01	2.564240e+00
350	4.764000e-01	7.211797e-01	2.311187e+00
351	3.318171e-01	3.921610e-01	1.297997e+00
352	4.875937e-01	5.453940e-01	2.873962e+00
353	5.233135e-01	5.604020e-01	2.202736e+00
354	4.734853e-01	5.128609e-01	2.653151e+00
355	4.944626e-01	7.200584e-01	2.461651e+00
356	4.842960e-01	5.430642e-01	1.679043e+00
357	4.114582e-01	4.481222e-01	2.991207e+00
358	6.306963e-01	5.793735e-01	2.857352e+00
359	3.953303e-01	3.523337e-01	1.913532e+00
360	4.631229e-01	6.591499e-01	1.216903e+00
361	3.978385e-01	2.758242e-01	1.214949e+00
362	5.705203e-01	4.139256e-01	1.005862e+00
363	4.869054e-01	5.735282e-01	2.227162e+00
364	4.753179e-01	5.338411e-01	1.723009e+00
365	3.643632e-01	2.815778e-01	1.491451e+00
366	5.253183e-01	5.681046e-01	1.692721e+00
367	4.578889e-01	5.103018e-01	1.154372e+00
368	4.741595e-01	4.968752e-01	1.851001e+00
369	4.778458e-01	5.188339e-01	2.418661e+00
370	4.060733e-01	5.741767e-01	1.874450e+00
371	5.242444e-01	5.967277e-01	1.591109e+00
372	4.632467e-01	5.395571e-01	2.199805e+00
373	5.111429e-01	3.853766e-01	2.208598e+00
374	5.431497e-01	5.560434e-01	1.322423e+00
375	5.383271e-01	5.773561e-01	2.361016e+00
376	4.124387e-01	4.940750e-01	1.815828e+00
377	4.756256e-01	5.164458e-01	1.328285e+00
378	4.805837e-01	5.233604e-01	1.883244e+00
379	7.224087e-01	8.023624e-01	1.599902e+00
380	6.114966e-01	7.732636e-01	2.343429e+00
381	4.859260e-01	5.604276e-01	1.835369e+00
382	3.089448e-01	6.918055e-01	1.065462e+00
383	5.541902e-01	4.718611e-01	1.698583e+00
384	5.205392e-01	5.028637e-01	2.761602e+00
385	2.188217e-01	4.190927e-01	1.961407e+00
386	4.529258e-01	5.747317e-01	2.449927e+00
387	4.628739e-01	4.672556e-01	2.669761e+00
388	4.635613e-01	5.236050e-01	2.597460e+00
389	4.754472e-01	5.134882e-01	2.960918e+00
390	4.719130e-01	5.093916e-01	1.655594e+00
391	4.518770e-01	4.381319e-01	2.572057e+00
392	4.847630e-01	5.379412e-01	1.234489e+00
393	4.521435e-01	5.317674e-01	1.607719e+00
394	4.777667e-01	5.220304e-01	2.643381e+00
395	4.872070e-01	2.505832e-01	1.233512e+00
396	6.106986e-01	7.157498e-01	2.058134e+00
397	2.526553e-01	4.665231e-01	1.083048e+00
398	6.875790e-01	7.170002e-01	2.453835e+00
399	3.889938e-01	5.188217e-01	2.169516e+00
400	4.894875e-01	6.200999e-01	1.634099e+00
401	4.713488e-01	7.107078e-01	1.314607e+00
402	4.999384e-01	5.466725e-01	2.292623e+00
403	4.538739e-01	7.073413e-01	1.759160e+00
404	5.038081e-01	4.259502e-01	2.942355e+00
405	4.612308e-01	4.888258e-01	1.358574e+00
406	4.952166e-01	5.312193e-01	1.474841e+00
407	4.950301e-01	6.991609e-01	2.850513e+00
408	3.758151e-01	5.729980e-01	2.543723e+00
409	4.969249e-01	5.251503e-01	1.170005e+00
410	4.673931e-01	5.462550e-01	2.011236e+00
411	5.432996e-01	4.297655e-01	2.982413e+00
412	5.874598e-01	6.319331e-01	1.578407e+00
413	3.791043e-01	3.895189e-01	2.904250e+00
414	4.818351e-01	5.375392e-01	2.948217e+00
415	4.691521e-01	5.182880e-01	1.856864e+00
416	4.421465e-01	4.409041e-01	1.780655e+00
417	4.564011e-01	5.238149e-01	1.223742e+00
418	4.334632e-01	5.023551e-01	2.928676e+00
419	4.632279e-01	4.996412e-01	1.055691e+00
420	5.089521e-01	5.281675e-01	2.823156e+00
421	4.769715e-01	5.189498e-01	2.886663e+00
422	4.894215e-01	5.169013e-01	1.391793e+00
423	4.204839e-01	7.582923e-01	1.467025e+00
424	4.858692e-01	5.692412e-01	1.512946e+00
425	4.718150e-01	6.720407e-01	1.960430e+00
426	4.775304e-01	6.737743e-01	2.254519e+00
427	4.615188e-01	5.971929e-01	2.899365e+00
428	4.769238e-01	5.610032e-01	1.247191e+00
429	4.783843e-01	5.411449e-01	1.802149e+00
430	4.820218e-01	5.097757e-01	1.663410e+00
431	4.663837e-01	5.990198e-01	2.556424e+00
432	4.757655e-01	6.655946e-01	2.947240e+00
433	4.634544e-01	5.440557e-01	2.475330e+00
434	5.285648e-01	5.556799e-01	2.923791e+00
435	5.015395e-01	3.860689e-01	2.906204e+00
436	1.564702e-01	8.109857e-01	2.668784e+00
437	4.776117e-01	5.345334e-01	2.476307e+00
438	5.429927e-01	4.200691e-01	2.065950e+00
439	4.767887e-01	5.179812e-01	1.983879e+00
440	3.635710e-01	4.014659e-01	1.637030e+00
441	7.016052e-01	4.477636e-01	1.338056e+00
442	4.213948e-01	4.838356e-01	2.406937e+00
443	5.940097e-01	7.453913e-01	1.422081e+00
444	3.995907e-01	3.990983e-01	2.956033e+00
445	4.742170e-01	5.065881e-01	2.601368e+00
446	4.499048e-01	4.866763e-01	1.846116e+00
447	4.832061e-01	5.344107e-01	1.264778e+00
448	5.014855e-01	6.049862e-01	1.119199e+00
449	4.528651e-01	4.600321e-01	1.956522e+00
450	6.701969e-01	7.003357e-01	2.971666e+00
451	4.723514e-01	5.161895e-01	2.149976e+00
452	4.731330e-01	4.947544e-01	1.574499e+00
453	5.086699e-01	6.169702e-01	1.775769e+00
454	7.085702e-01	5.868990e-01	1.542257e+00
455	4.782670e-01	5.276449e-01	2.984367e+00
456	4.735826e-01	5.106181e-01	1.577430e+00
457	5.198813e-01	5.680556e-01	2.955056e+00
458	4.661290e-01	5.618830e-01	2.865169e+00
459	4.352072e-01	3.495772e-01	1.672203e+00
460	4.384047e-01	2.506261e-01	1.198339e+00
461	4.408149e-01	2.714430e-01	2.513434e+00
462	5.335204e-01	5.776179e-01	1.853933e+00
463	4.574813e-01	5.246526e-01	2.858329e+00
464	4.747255e-01	4.900297e-01	1.574499e+00
465	4.878850e-01	4.536397e-01	1.432829e+00
466	4.787565e-01	5.265898e-01	1.500244e+00
467	4.062113e-01	4.605720e-01	1.323400e+00
468	4.824310e-01	4.991104e-01	2.147044e+00
469	4.425006e-01	5.102942e-01	2.698095e+00
470	4.805705e-01	5.199904e-01	1.364436e+00
471	3.259345e-01	3.809046e-01	2.076698e+00
472	4.777073e-01	5.232637e-01	2.011236e+00
473	4.746012e-01	4.276783e-01	1.215926e+00
474	4.846713e-01	5.173968e-01	2.299463e+00
475	4.441790e-01	4.693899e-01	1.683928e+00
476	4.786081e-01	5.336801e-01	2.081583e+00
477	4.514638e-01	5.123224e-01	2.350269e+00
478	4.396248e-01	6.820928e-01	2.728383e+00
479	4.433192e-01	3.403835e-01	1.194431e+00
480	5.774781e-01	4.085856e-01	2.515388e+00
481	3.907832e-01	2.894620e-01	1.865657e+00
482	4.898678e-01	2.691782e-01	1.802149e+00
483	5.043038e-01	6.460141e-01	1.367367e+00
484	4.485262e-01	4.608088e-01	1.148510e+00
485	4.707102e-01	4.288574e-01	2.427455e+00
486	4.085295e-01	4.253697e-01	2.196873e+00
487	5.091321e-01	5.752212e-01	2.386419e+00
488	4.604556e-01	4.792173e-01	1.294089e+00
489	5.070094e-01	6.064091e-01	1.687836e+00
490	4.664482e-01	5.421981e-01	1.146556e+00
491	4.913336e-01	2.473911e-01	1.597948e+00
492	4.662886e-01	5.133828e-01	2.412799e+00
493	5.927034e-01	5.725618e-01	1.227650e+00
494	5.322454e-01	3.760179e-01	2.522228e+00
495	4.554567e-01	5.032280e-01	1.437714e+00
496	4.372302e-01	4.723635e-01	1.523693e+00
497	5.698747e-01	3.855027e-01	1.221788e+00
498	4.086344e-01	4.376431e-01	1.652662e+00
499	5.795372e-01	3.807048e-01	1.269663e+00
500	4.697282e-01	5.261798e-01	2.967758e+00
501	4.706825e-01	5.176795e-01	2.546654e+00
502	1.803374e-01	4.111014e-01	1.818759e+00
503	4.347594e-01	4.457550e-01	1.919394e+00
504	4.684944e-01	5.308545e-01	2.563263e+00
505	3.878982e-01	3.801978e-01	1.451392e+00
506	4.700672e-01	5.807989e-01	1.718124e+00
507	4.881993e-01	5.426608e-01	1.207132e+00
508	4.823592e-01	5.405108e-01	1.236444e+00
509	4.175319e-01	5.252037e-01	2.622863e+00
510	5.221700e-01	6.913388e-01	2.549585e+00
511	4.776219e-01	5.248526e-01	2.966781e+00
512	5.247213e-01	3.402934e-01	2.395213e+00
513	4.988540e-01	4.901162e-01	1.534441e+00
514	4.879982e-01	5.530180e-01	1.550073e+00
515	4.259260e-01	4.188005e-01	1.610650e+00
516	4.636460e-01	3.270392e-01	1.612604e+00
517	4.687952e-01	5.222599e-01	1.086957e+00
518	4.374916e-01	6.669686e-01	2.282853e+00
519	2.174194e-01	1.979667e-01	1.573522e+00
520	4.493333e-01	5.154213e-01	2.497802e+00
521	4.659943e-01	5.132599e-01	1.752320e+00
522	4.772576e-01	8.057504e-01	1.589155e+00
523	4.721080e-01	4.939871e-01	1.209086e+00
524	4.988296e-01	5.976436e-01	2.755740e+00
525	3.332645e-01	6.487503e-01	1.499267e+00
526	4.629016e-01	5.001335e-01	1.014656e+00
527	4.541026e-01	2.367883e-01	2.891549e+00
528	4.707583e-01	4.957618e-01	2.478261e+00
529	5.212443e-01	4.268166e-01	1.898876e+00
530	4.697346e-01	5.236480e-01	1.188569e+00
531	4.740199e-01	5.105022e-01	2.785051e+00
532	4.743944e-01	5.132239e-01	2.945286e+00
533	4.715343e-01	5.585950e-01	2.458720e+00
534	4.723495e-01	3.903271e-01	2.673669e+00
535	4.794609e-01	5.476304e-01	1.399609e+00
536	4.687690e-01	5.483282e-01	2.604299e+00
537	4.776697e-01	5.112443e-01	1.529555e+00
