143
675	3.591866e-01	5.028540e-01	2.868100e+00
687	3.564695e-01	1.615541e-01	1.339033e+00
694	5.773152e-01	9.343992e-01	1.575476e+00
696	2.461067e-01	3.380881e-01	2.787005e+00
705	3.870197e-01	5.053875e-01	1.627259e+00
706	3.616630e-01	6.755760e-02	1.623351e+00
710	3.890314e-01	5.444204e-01	1.632145e+00
711	3.924014e-01	2.344746e-01	1.680997e+00
718	6.109606e-01	1.656684e-02	2.987298e+00
719	4.489849e-01	3.565065e-02	2.332682e+00
735	2.547651e-01	7.082381e-01	1.179775e+00
740	5.793764e-01	9.372969e-01	2.810454e+00
745	4.519433e-01	5.093942e-01	1.243283e+00
748	5.728728e-01	5.286395e-02	2.842697e+00
761	1.352824e-01	2.062047e-01	1.008793e+00
767	1.318180e-01	5.014437e-02	1.853933e+00
770	9.029919e-01	2.703416e-01	1.675134e+00
772	6.672298e-01	3.206359e-02	2.053249e+00
783	1.075662e-01	1.772515e-01	1.384954e+00
786	3.333562e-01	1.771320e-01	1.690767e+00
787	2.780811e-01	7.882893e-02	1.940889e+00
