768
73	4.703603e-01	6.163550e-01	1.951637e+00
74	3.822597e-01	7.296730e-01	1.449438e+00
75	5.490560e-01	6.894263e-01	2.176356e+00
76	4.515952e-01	4.542057e-01	1.212995e+00
77	5.058758e-01	5.163137e-01	1.872496e+00
78	4.614070e-01	5.007191e-01	1.606742e+00
79	4.181760e-01	3.661381e-01	1.183683e+00
80	4.457069e-01	4.379409e-01	2.736199e+00
81	4.731316e-01	5.157203e-01	1.617489e+00
82	5.095210e-01	6.211413e-01	2.456766e+00
83	4.790282e-01	5.615143e-01	1.406448e+00
84	4.422223e-01	4.808507e-01	2.453835e+00
85	4.725882e-01	5.127377e-01	2.712750e+00
86	4.671789e-01	5.053018e-01	2.877870e+00
87	4.539590e-01	3.042757e-01	1.533464e+00
88	4.647442e-01	5.321450e-01	2.169516e+00
89	3.694628e-01	4.251301e-01	2.483146e+00
90	3.752906e-01	4.347026e-01	1.538349e+00
91	5.058765e-01	5.250425e-01	1.117245e+00
92	4.439283e-01	5.022284e-01	2.709819e+00
93	4.922259e-01	5.085971e-01	2.929653e+00
94	4.279450e-01	4.560195e-01	2.125550e+00
95	3.612119e-01	6.017273e-01	2.148999e+00
96	4.595927e-01	5.507195e-01	1.206155e+00
98	4.773573e-01	5.246418e-01	1.997557e+00
99	5.177837e-01	5.168324e-01	1.753298e+00
100	4.956031e-01	5.179756e-01	1.491451e+00
101	4.765732e-01	5.138369e-01	2.381534e+00
102	5.149913e-01	5.651319e-01	1.837323e+00
103	4.989131e-01	4.177679e-01	2.723498e+00
104	4.841761e-01	3.299767e-01	1.216903e+00
105	5.035146e-01	5.439381e-01	1.385931e+00
107	4.721988e-01	4.956884e-01	1.887152e+00
108	3.855871e-01	7.027391e-01	1.869565e+00
109	4.105936e-01	4.998176e-01	2.657059e+00
110	4.571314e-01	6.045464e-01	1.905716e+00
111	4.519069e-01	5.558463e-01	2.319980e+00
113	4.852156e-01	5.066766e-01	1.155349e+00
114	4.627114e-01	5.068785e-01	1.261847e+00
115	5.089652e-01	6.588069e-01	1.308745e+00
116	6.306276e-01	2.479271e-01	1.148510e+00
117	4.554978e-01	4.895050e-01	1.865657e+00
118	4.861554e-01	5.702711e-01	2.988276e+00
119	5.066779e-01	4.360740e-01	1.479726e+00
120	4.260854e-01	4.501670e-01	2.095261e+00
121	5.218371e-01	5.312624e-01	2.442110e+00
122	5.919750e-01	5.482563e-01	1.070347e+00
123	5.011267e-01	5.688117e-01	1.417196e+00
124	4.595931e-01	5.013378e-01	2.817294e+00
126	4.255800e-01	4.959033e-01	2.738153e+00
127	4.026974e-01	4.212650e-01	2.338544e+00
128	5.798685e-01	7.675617e-01	1.282364e+00
129	4.766374e-01	5.012689e-01	2.676600e+00
130	5.648968e-01	7.629873e-01	2.443087e+00
132	3.630413e-01	3.580950e-01	1.220811e+00
133	3.330998e-01	6.225146e-01	2.407914e+00
134	4.641628e-01	4.304218e-01	2.277968e+00
135	4.645107e-01	5.192002e-01	2.409868e+00
136	4.695157e-01	5.636019e-01	2.083537e+00
137	4.110243e-01	5.263464e-01	2.286761e+00
138	7.059655e-01	2.173699e-01	1.194431e+00
139	4.678355e-01	5.300488e-01	2.818271e+00
140	4.437615e-01	5.910742e-01	2.827064e+00
141	4.896741e-01	5.089550e-01	1.684905e+00
142	4.858355e-01	5.140557e-01	1.999511e+00
143	4.761244e-01	5.221206e-01	1.956522e+00
144	4.126178e-01	5.794277e-01	2.323889e+00
145	4.971340e-01	5.835026e-01	2.501710e+00
146	2.751863e-01	3.809162e-01	2.395213e+00
147	3.990757e-01	5.618632e-01	2.719590e+00
148	4.751092e-01	5.176359e-01	2.937469e+00
149	4.579179e-01	4.776851e-01	2.803615e+00
150	4.648714e-01	6.915788e-01	1.794333e+00
151	4.870088e-01	4.967619e-01	2.611138e+00
152	4.612124e-01	5.100777e-01	1.724963e+00
153	4.685950e-01	5.559590e-01	1.983879e+00
154	4.756226e-01	5.136292e-01	2.181241e+00
155	5.339067e-01	5.524823e-01	1.295066e+00
156	4.468597e-01	4.532994e-01	1.970200e+00
157	4.581370e-01	5.293739e-01	2.387396e+00
158	4.370371e-01	5.209563e-01	2.386419e+00
159	4.328982e-01	5.357377e-01	2.647289e+00
160	4.892958e-01	5.230987e-01	1.686859e+00
161	4.627389e-01	4.891058e-01	1.553981e+00
162	4.214208e-01	4.136223e-01	1.764045e+00
163	3.388710e-01	3.568964e-01	1.632145e+00
164	4.747424e-01	5.201906e-01	1.235467e+00
165	4.613475e-01	4.969442e-01	2.251588e+00
166	4.998533e-01	5.299279e-01	1.751343e+00
167	5.573074e-01	4.283592e-01	1.715193e+00
168	4.777702e-01	5.207376e-01	2.109917e+00
169	4.613295e-01	4.421409e-01	2.137274e+00
170	5.756995e-01	4.605627e-01	2.099170e+00
171	4.255964e-01	4.125347e-01	2.057157e+00
172	4.365457e-01	4.468943e-01	2.246702e+00
173	4.471360e-01	5.105606e-01	1.894968e+00
174	4.994515e-01	5.261182e-01	2.453835e+00
175	5.043468e-01	5.462635e-01	2.834880e+00
176	4.515575e-01	5.913518e-01	2.215437e+00
177	4.717976e-01	5.074163e-01	2.153884e+00
178	4.826293e-01	5.125395e-01	2.475330e+00
179	4.428309e-01	3.540098e-01	1.274548e+00
180	5.166431e-01	5.650122e-01	2.127504e+00
181	4.592909e-01	4.919868e-01	1.790425e+00
182	2.928563e-01	3.950111e-01	1.736688e+00
183	4.147890e-01	4.659636e-01	1.692721e+00
184	4.339977e-01	3.654325e-01	2.042501e+00
185	5.659266e-01	5.415468e-01	1.468979e+00
186	4.497576e-01	4.965828e-01	1.784563e+00
188	4.277526e-01	4.742004e-01	1.839277e+00
189	4.912503e-01	5.119992e-01	1.175867e+00
190	4.595991e-01	5.399192e-01	2.807523e+00
191	4.563400e-01	3.056288e-01	2.811431e+00
192	5.035415e-01	5.632003e-01	1.192477e+00
193	5.451450e-01	4.759046e-01	1.620420e+00
194	3.224652e-01	5.328904e-01	2.624817e+00
195	4.719238e-01	5.159298e-01	2.806546e+00
196	5.605985e-01	6.763461e-01	1.763068e+00
197	3.348656e-01	4.781245e-01	2.060088e+00
198	4.041223e-01	4.956137e-01	2.458720e+00
199	4.658808e-01	4.596018e-01	2.463605e+00
200	6.270653e-01	6.387958e-01	1.141671e+00
201	4.774101e-01	5.150486e-01	1.146556e+00
202	4.137768e-01	4.755787e-01	1.395701e+00
203	5.132310e-01	5.037522e-01	1.755252e+00
204	4.292915e-01	4.782205e-01	2.901319e+00
205	4.201780e-01	3.769254e-01	2.123596e+00
206	4.807989e-01	2.806627e-01	1.652662e+00
207	4.866187e-01	5.390750e-01	1.199316e+00
208	5.107874e-01	5.721453e-01	2.170493e+00
209	4.987782e-01	6.289204e-01	2.733268e+00
210	4.334391e-01	6.398852e-01	1.545188e+00
211	4.843183e-01	5.153344e-01	1.376160e+00
212	4.867334e-01	5.129087e-01	1.621397e+00
213	4.737718e-01	5.251014e-01	1.883244e+00
214	4.592482e-01	5.169880e-01	1.612604e+00
215	4.714337e-01	4.936180e-01	2.909135e+00
216	4.819095e-01	5.287184e-01	1.354665e+00
217	4.755193e-01	5.385645e-01	2.770396e+00
218	5.895145e-01	6.335802e-01	2.148999e+00
219	4.683567e-01	5.536891e-01	2.624817e+00
220	4.717365e-01	4.059525e-01	2.697118e+00
221	5.047563e-01	5.219459e-01	1.938935e+00
222	3.204596e-01	2.954476e-01	1.854910e+00
223	3.651102e-01	5.012543e-01	2.625794e+00
224	4.879308e-01	4.340104e-01	2.984367e+00
225	5.061803e-01	5.971109e-01	2.693210e+00
226	4.587723e-01	4.947938e-01	2.276014e+00
227	4.781805e-01	4.887142e-01	1.245237e+00
228	4.682459e-01	5.120131e-01	1.489497e+00
229	4.673368e-01	5.142305e-01	2.305325e+00
230	4.741952e-01	5.222084e-01	2.689301e+00
231	5.141906e-01	5.623363e-01	1.346849e+00
232	4.512721e-01	4.804030e-01	2.447973e+00
233	4.589779e-01	5.494915e-01	1.591109e+00
234	3.481038e-01	5.211685e-01	1.931119e+00
235	4.271853e-01	4.979255e-01	2.687347e+00
236	4.742781e-01	5.183345e-01	2.787982e+00
237	4.816941e-01	5.340964e-01	1.510015e+00
238	4.557503e-01	5.039189e-01	2.193942e+00
239	4.261808e-01	4.907655e-01	2.918906e+00
240	4.477986e-01	4.800730e-01	1.734734e+00
241	4.505902e-01	4.453708e-01	1.119199e+00
242	3.640986e-01	5.112276e-01	1.631168e+00
243	4.985505e-01	5.407553e-01	1.258915e+00
244	5.317728e-01	6.146584e-01	2.458720e+00
245	4.656426e-01	5.222228e-01	2.134343e+00
246	4.657245e-01	5.151241e-01	2.662921e+00
247	4.676589e-01	5.577113e-01	2.924768e+00
248	4.824637e-01	5.318943e-01	2.983390e+00
250	7.915706e-01	7.993975e-01	2.763556e+00
251	6.627360e-01	6.197503e-01	2.374695e+00
252	4.741276e-01	4.891183e-01	1.703468e+00
253	5.448113e-01	5.856436e-01	1.246214e+00
254	3.650620e-01	3.652796e-01	2.925745e+00
255	4.945567e-01	5.365600e-01	1.857841e+00
256	4.768061e-01	5.146287e-01	2.601368e+00
257	4.715558e-01	5.139529e-01	2.413776e+00
258	4.695635e-01	4.868337e-01	2.569126e+00
259	5.232587e-01	5.745081e-01	1.865657e+00
260	4.755514e-01	5.149877e-01	2.574988e+00
261	4.528556e-01	4.948536e-01	1.598925e+00
262	3.808325e-01	3.987196e-01	2.264289e+00
263	4.076370e-01	4.894236e-01	1.176844e+00
264	4.524796e-01	5.208330e-01	1.061553e+00
265	4.760437e-01	5.208578e-01	2.526136e+00
266	4.777196e-01	5.404488e-01	1.928188e+00
267	5.316318e-01	5.034586e-01	2.006351e+00
268	4.793108e-01	5.229257e-01	1.041036e+00
269	1.720383e-01	4.600978e-01	1.793356e+00
270	4.663828e-01	4.832535e-01	1.860772e+00
271	4.148717e-01	6.077515e-01	1.389839e+00
272	4.823445e-01	5.250760e-01	1.052760e+00
273	5.387846e-01	7.055131e-01	1.156326e+00
274	5.898610e-01	6.397329e-01	1.981925e+00
275	2.734795e-01	3.600271e-01	2.256473e+00
276	4.806620e-01	5.680215e-01	2.368832e+00
277	4.672918e-01	5.504457e-01	2.024915e+00
279	4.270606e-01	4.483001e-01	1.348803e+00
280	4.860190e-01	4.271031e-01	2.472399e+00
281	4.126796e-01	7.029386e-01	2.288715e+00
282	5.177076e-01	5.605150e-01	2.745970e+00
283	4.559122e-01	4.131938e-01	2.490962e+00
284	6.348173e-01	6.707844e-01	2.515388e+00
285	1.449515e-01	4.120515e-01	1.545188e+00
286	4.734120e-01	5.375370e-01	2.662921e+00
287	4.329702e-01	4.563280e-01	2.264289e+00
288	4.311769e-01	4.790564e-01	2.905227e+00
289	4.075239e-01	4.177868e-01	1.058622e+00
290	4.522386e-01	4.324431e-01	2.152907e+00
291	8.166422e-01	9.671994e-01	2.784074e+00
292	4.627971e-01	5.213003e-01	2.445042e+00
293	4.774648e-01	6.193597e-01	2.852467e+00
294	4.253117e-01	4.581749e-01	2.070835e+00
295	5.188548e-01	4.582439e-01	1.406448e+00
296	5.815724e-01	7.673198e-01	1.751343e+00
297	4.977506e-01	4.981360e-01	2.077675e+00
298	4.987432e-01	3.623194e-01	1.601856e+00
299	4.756796e-01	5.598733e-01	2.048363e+00
300	4.036738e-01	4.819749e-01	2.781143e+00
301	4.716073e-01	5.164985e-01	2.779189e+00
302	5.070027e-01	5.799821e-01	2.617978e+00
303	4.574557e-01	5.120591e-01	1.698583e+00
304	4.312869e-01	4.817233e-01	1.948705e+00
305	4.441385e-01	4.991188e-01	1.416219e+00
306	8.470527e-01	2.275069e-01	1.745481e+00
307	4.797524e-01	5.304660e-01	2.291646e+00
308	5.175039e-01	6.656301e-01	1.868588e+00
309	5.341908e-01	4.084994e-01	2.511480e+00
310	4.911927e-01	5.412197e-01	2.596483e+00
311	4.544572e-01	4.440372e-01	2.855398e+00
312	4.935482e-01	5.395919e-01	1.312653e+00
313	5.413236e-01	6.264517e-01	1.787494e+00
314	4.717432e-01	5.135018e-01	2.252565e+00
315	4.610319e-01	5.105685e-01	1.978017e+00
316	6.187221e-01	4.969774e-01	2.965804e+00
317	4.799313e-01	5.261677e-01	2.221299e+00
318	3.418049e-01	4.711349e-01	1.701514e+00
319	4.255762e-01	4.624297e-01	1.135809e+00
320	4.697789e-01	5.600309e-01	2.997069e+00
322	4.879990e-01	4.438180e-01	2.362970e+00
323	4.856274e-01	5.129546e-01	2.553493e+00
324	4.343422e-01	4.958317e-01	1.347826e+00
325	3.534458e-01	3.571899e-01	2.896434e+00
326	4.694541e-01	5.147992e-01	1.857841e+00
327	4.713447e-01	4.309780e-01	1.669272e+00
328	4.804685e-01	5.375903e-01	1.726917e+00
329	5.098242e-01	5.811704e-01	2.604299e+00
330	4.649463e-01	3.998386e-01	2.089399e+00
331	4.701651e-01	4.802203e-01	1.552027e+00
332	4.890469e-01	4.346410e-01	1.769907e+00
333	4.612312e-01	5.055431e-01	1.382022e+00
334	2.347728e-01	3.128927e-01	2.510503e+00
335	5.093623e-01	5.195615e-01	1.640938e+00
336	4.899057e-01	5.234745e-01	2.933561e+00
337	4.233452e-01	3.889632e-01	1.033219e+00
338	5.568628e-01	5.571244e-01	1.408403e+00
339	4.850574e-01	5.172093e-01	2.767465e+00
340	4.809767e-01	5.247322e-01	1.526624e+00
341	4.822891e-01	6.137548e-01	1.456277e+00
342	4.837682e-01	5.425473e-01	1.054714e+00
343	4.984771e-01	4.946861e-01	2.601368e+00
344	3.345530e-01	3.895953e-01	2.193942e+00
346	4.939234e-01	5.477499e-01	1.564729e+00
347	4.875218e-01	4.922228e-01	1.679043e+00
348	4.971152e-01	3.388252e-01	2.034685e+00
349	4.851464e-01	5.419522e-01	2.564240e+00
350	5.280860e-01	6.158658e-01	2.311187e+00
351	5.018603e-01	3.160125e-01	1.297997e+00
352	4.824874e-01	5.234431e-01	2.873962e+00
353	4.383070e-01	3.851783e-01	2.202736e+00
354	4.725007e-01	5.168750e-01	2.653151e+00
355	2.916904e-01	6.194311e-01	2.461651e+00
356	4.861608e-01	5.304782e-01	1.679043e+00
357	5.459623e-01	5.734300e-01	2.991207e+00
358	4.950468e-01	4.956194e-01	2.857352e+00
359	4.547874e-01	4.852654e-01	1.913532e+00
360	4.250874e-01	6.685456e-01	1.216903e+00
361	4.342118e-01	3.615118e-01	1.214949e+00
362	5.632857e-01	5.037928e-01	1.005862e+00
363	4.861820e-01	5.293475e-01	2.227162e+00
364	4.807442e-01	5.335832e-01	1.723009e+00
366	4.892178e-01	4.444878e-01	1.692721e+00
367	4.632007e-01	5.421306e-01	1.154372e+00
368	4.443602e-01	4.939409e-01	1.851001e+00
369	4.729070e-01	5.179987e-01	2.418661e+00
370	4.204024e-01	5.141126e-01	1.874450e+00
371	4.177610e-01	5.046142e-01	1.591109e+00
372	4.634680e-01	4.794121e-01	2.199805e+00
373	4.753677e-01	4.935294e-01	2.208598e+00
374	4.794942e-01	4.845910e-01	1.322423e+00
375	5.232198e-01	5.841358e-01	2.361016e+00
376	5.382147e-01	6.380452e-01	1.815828e+00
377	4.745699e-01	5.151670e-01	1.328285e+00
378	4.861650e-01	5.115535e-01	1.883244e+00
379	5.861303e-01	6.449743e-01	1.599902e+00
380	5.150008e-01	6.410297e-01	2.343429e+00
381	4.609707e-01	5.041254e-01	1.835369e+00
383	5.864153e-01	3.266407e-01	1.698583e+00
384	5.691642e-01	4.050073e-01	2.761602e+00
385	4.113492e-01	8.409288e-01	1.961407e+00
386	4.934906e-01	5.609566e-01	2.449927e+00
387	4.192371e-01	4.462842e-01	2.669761e+00
388	4.590600e-01	4.039512e-01	2.597460e+00
389	4.825053e-01	5.283131e-01	2.960918e+00
390	4.560393e-01	4.924425e-01	1.655594e+00
391	3.952913e-01	4.321967e-01	2.572057e+00
392	4.626750e-01	4.916324e-01	1.234489e+00
393	4.767373e-01	5.563270e-01	1.607719e+00
394	4.739481e-01	5.197921e-01	2.643381e+00
395	5.772248e-01	3.868873e-01	1.233512e+00
397	6.776541e-01	3.465666e-01	1.083048e+00
398	4.951589e-01	3.033118e-01	2.453835e+00
399	4.490421e-01	5.159415e-01	2.169516e+00
400	4.444477e-01	4.904431e-01	1.634099e+00
401	3.975203e-01	4.040845e-01	1.314607e+00
402	5.112212e-01	5.465286e-01	2.292623e+00
403	4.402077e-01	3.787656e-01	1.759160e+00
404	4.030265e-01	4.883014e-01	2.942355e+00
405	4.222102e-01	4.151835e-01	1.358574e+00
406	4.812564e-01	5.192007e-01	1.474841e+00
407	5.672585e-01	5.838089e-01	2.850513e+00
408	5.206232e-01	3.440969e-01	2.543723e+00
409	4.460182e-01	5.139149e-01	1.170005e+00
410	4.678685e-01	5.971493e-01	2.011236e+00
411	4.447265e-01	4.779947e-01	2.982413e+00
412	7.634778e-01	2.019702e-01	1.578407e+00
413	5.289686e-01	5.772286e-01	2.904250e+00
414	4.984303e-01	5.412142e-01	2.948217e+00
415	4.685457e-01	5.134196e-01	1.856864e+00
416	4.348343e-01	4.818914e-01	1.780655e+00
417	4.627400e-01	5.631660e-01	1.223742e+00
418	4.709950e-01	4.946329e-01	2.928676e+00
419	4.759983e-01	5.528946e-01	1.055691e+00
420	4.542807e-01	5.397799e-01	2.823156e+00
421	4.720092e-01	5.191485e-01	2.886663e+00
422	4.803865e-01	4.944059e-01	1.391793e+00
423	4.620079e-01	4.744035e-01	1.467025e+00
424	5.023710e-01	5.591643e-01	1.512946e+00
425	2.355808e-01	4.605150e-01	1.960430e+00
426	2.291634e-01	4.483560e-01	2.254519e+00
427	5.588881e-01	6.178904e-01	2.899365e+00
428	4.836005e-01	5.182378e-01	1.247191e+00
429	4.760414e-01	5.080414e-01	1.802149e+00
430	4.713285e-01	5.524235e-01	1.663410e+00
431	4.864879e-01	3.163880e-01	2.556424e+00
432	4.279854e-02	2.212129e-01	2.947240e+00
433	4.910385e-01	5.242689e-01	2.475330e+00
434	4.825213e-01	5.228460e-01	2.923791e+00
435	4.996698e-01	4.703260e-01	2.906204e+00
437	5.168307e-01	5.455890e-01	2.476307e+00
438	5.100791e-01	4.089056e-01	2.065950e+00
439	4.773047e-01	5.130828e-01	1.983879e+00
440	4.602481e-01	3.800758e-01	1.637030e+00
441	5.279013e-01	3.471009e-01	1.338056e+00
442	4.487902e-01	3.894773e-01	2.406937e+00
443	4.102395e-01	5.302078e-01	1.422081e+00
444	4.987621e-01	5.921525e-01	2.956033e+00
445	4.683972e-01	5.086958e-01	2.601368e+00
446	2.547481e-01	3.463030e-01	1.846116e+00
447	4.634135e-01	4.864167e-01	1.264778e+00
448	5.131623e-01	5.807868e-01	1.119199e+00
449	4.867912e-01	5.408952e-01	1.956522e+00
450	6.103512e-01	3.029765e-01	2.971666e+00
451	4.787190e-01	5.134043e-01	2.149976e+00
452	4.294975e-01	5.348766e-01	1.574499e+00
453	4.116843e-01	3.093462e-01	1.775769e+00
455	4.458443e-01	4.605531e-01	2.984367e+00
456	4.918297e-01	5.563107e-01	1.577430e+00
457	4.869746e-01	5.673647e-01	2.955056e+00
458	4.609085e-01	5.329225e-01	2.865169e+00
459	4.042416e-01	3.847694e-01	1.672203e+00
461	4.015227e-01	8.104685e-01	2.513434e+00
462	4.561713e-01	4.735873e-01	1.853933e+00
463	4.934024e-01	5.836810e-01	2.858329e+00
464	5.562363e-01	6.333758e-01	1.574499e+00
465	4.506030e-01	4.902131e-01	1.432829e+00
466	4.643020e-01	5.181349e-01	1.500244e+00
467	4.435134e-01	5.039512e-01	1.323400e+00
468	4.691722e-01	5.216766e-01	2.147044e+00
469	4.507389e-01	5.069081e-01	2.698095e+00
470	4.753260e-01	5.106067e-01	1.364436e+00
471	3.920310e-01	3.840819e-01	2.076698e+00
472	4.744606e-01	5.155717e-01	2.011236e+00
473	5.775415e-01	6.423330e-01	1.215926e+00
474	4.669204e-01	5.200001e-01	2.299463e+00
475	5.047562e-01	4.592925e-01	1.683928e+00
476	4.625752e-01	5.359922e-01	2.081583e+00
477	4.654500e-01	4.736397e-01	2.350269e+00
478	4.426963e-01	5.294319e-01	2.728383e+00
479	5.122172e-01	5.845732e-01	1.194431e+00
480	5.043913e-01	3.282209e-01	2.515388e+00
481	3.838147e-01	2.611372e-01	1.865657e+00
482	4.886618e-01	5.142105e-01	1.802149e+00
483	4.357211e-01	4.792176e-01	1.367367e+00
484	5.675880e-01	6.016529e-01	1.148510e+00
485	4.418217e-01	4.009374e-01	2.427455e+00
486	4.535383e-01	6.329506e-01	2.196873e+00
487	4.235959e-01	5.046618e-01	2.386419e+00
488	4.479533e-01	4.823298e-01	1.294089e+00
489	4.480477e-01	4.968050e-01	1.687836e+00
490	5.702002e-01	4.639762e-01	1.146556e+00
491	4.632678e-01	7.601288e-01	1.597948e+00
492	4.803082e-01	5.577466e-01	2.412799e+00
493	4.739685e-01	4.907353e-01	1.227650e+00
494	5.672820e-01	5.925895e-01	2.522228e+00
495	5.058835e-01	5.596825e-01	1.437714e+00
496	5.240428e-01	5.759840e-01	1.523693e+00
497	5.459671e-01	4.212254e-01	1.221788e+00
498	4.706371e-01	4.546769e-01	1.652662e+00
499	3.918783e-01	4.180442e-01	1.269663e+00
500	4.800500e-01	5.129369e-01	2.967758e+00
501	4.674725e-01	5.144000e-01	2.546654e+00
502	4.853758e-01	1.845758e-01	1.818759e+00
503	4.267648e-01	4.873686e-01	1.919394e+00
504	4.674396e-01	4.979382e-01	2.563263e+00
505	4.502318e-01	3.497166e-01	1.451392e+00
506	5.629868e-01	5.023842e-01	1.718124e+00
507	4.816720e-01	5.178347e-01	1.207132e+00
508	4.740165e-01	5.196184e-01	1.236444e+00
509	4.494823e-01	5.353789e-01	2.622863e+00
510	2.978920e-01	6.408675e-01	2.549585e+00
511	4.680612e-01	5.080258e-01	2.966781e+00
512	5.493123e-01	6.420856e-01	2.395213e+00
513	5.378985e-01	5.268830e-01	1.534441e+00
514	3.075119e-01	3.538387e-01	1.550073e+00
515	4.158468e-01	4.460017e-01	1.610650e+00
516	4.169965e-01	8.199955e-01	1.612604e+00
517	4.930163e-01	5.180549e-01	1.086957e+00
518	4.618920e-01	4.323081e-01	2.282853e+00
519	4.867027e-01	5.366643e-01	1.573522e+00
520	5.021097e-01	5.237809e-01	2.497802e+00
521	4.744237e-01	5.388367e-01	1.752320e+00
523	4.592999e-01	5.369814e-01	1.209086e+00
524	4.506845e-01	3.932178e-01	2.755740e+00
525	5.650868e-01	6.317145e-01	1.499267e+00
526	4.838830e-01	5.409572e-01	1.014656e+00
527	6.862009e-01	7.303565e-01	2.891549e+00
528	4.876342e-01	5.423640e-01	2.478261e+00
529	4.261715e-01	3.383972e-01	1.898876e+00
530	4.961310e-01	5.013228e-01	1.188569e+00
531	5.004544e-01	5.540218e-01	2.785051e+00
532	4.790216e-01	5.064470e-01	2.945286e+00
533	5.610064e-01	5.950486e-01	2.458720e+00
534	5.492332e-01	5.614075e-01	2.673669e+00
535	4.591754e-01	5.246818e-01	1.399609e+00
536	4.955388e-01	5.701671e-01	2.604299e+00
537	4.642199e-01	5.103922e-01	1.529555e+00
538	4.733732e-01	5.126937e-01	2.823156e+00
539	4.771396e-01	5.527147e-01	2.826087e+00
540	4.090984e-01	4.545179e-01	2.844651e+00
541	5.144413e-01	4.779133e-01	2.290669e+00
542	4.665087e-01	5.541286e-01	2.570103e+00
543	4.517940e-01	5.206568e-01	2.396190e+00
544	4.043669e-01	5.593539e-01	1.318515e+00
545	4.578788e-01	5.087034e-01	2.605276e+00
546	3.202059e-01	3.381004e-01	2.683439e+00
547	6.472991e-01	6.265448e-01	1.587201e+00
548	4.805192e-01	6.143094e-01	1.375183e+00
549	5.142016e-01	5.469280e-01	2.298486e+00
550	5.186434e-01	6.898474e-01	1.285296e+00
551	4.693684e-01	5.030734e-01	2.983390e+00
552	3.916532e-01	7.318679e-01	1.195408e+00
553	4.741333e-01	5.393248e-01	2.414753e+00
554	3.616376e-01	5.985211e-01	1.843185e+00
555	4.145444e-01	4.925139e-01	2.396190e+00
