265
147	4.509703e-01	1.362030e-01	2.719590e+00
151	2.915444e-01	3.751836e-01	2.611138e+00
158	1.665859e-01	8.738699e-02	2.386419e+00
159	3.990093e-01	5.998259e-01	2.647289e+00
163	4.697748e-01	6.623417e-01	1.632145e+00
164	6.184164e-01	1.034789e-01	1.235467e+00
165	5.976878e-01	3.575275e-02	2.251588e+00
170	4.273366e-01	6.245994e-03	2.099170e+00
174	8.460865e-01	8.712841e-02	2.453835e+00
176	3.459824e-01	4.773824e-01	2.215437e+00
180	3.134549e-01	1.557699e-01	2.127504e+00
187	7.164814e-01	6.753698e-01	2.653151e+00
190	4.007028e-01	1.951378e-01	2.807523e+00
191	3.698335e-01	7.661957e-01	2.811431e+00
192	4.379545e-01	1.554230e-01	1.192477e+00
197	4.339412e-01	6.393960e-01	2.060088e+00
208	6.511685e-01	3.772987e-02	2.170493e+00
210	3.684596e-01	6.172193e-01	1.545188e+00
211	2.053799e-01	1.076702e-02	1.376160e+00
212	1.331579e-01	3.182757e-01	1.621397e+00
214	5.820868e-01	1.760312e-02	1.612604e+00
217	6.596355e-01	8.195073e-02	2.770396e+00
220	3.911459e-01	1.939127e-01	2.697118e+00
229	1.323204e-01	3.121347e-01	2.305325e+00
238	6.862821e-01	3.611377e-02	2.193942e+00
244	6.084236e-01	7.082588e-02	2.458720e+00
245	3.504075e-01	1.768628e-01	2.134343e+00
246	5.987664e-01	1.062879e-01	2.662921e+00
249	3.688140e-01	2.844536e-01	2.305325e+00
250	2.957924e-01	3.954436e-01	2.763556e+00
251	3.865504e-01	2.615501e-01	2.374695e+00
257	2.808126e-01	1.350394e-01	2.413776e+00
258	3.097682e-01	2.030384e-01	2.569126e+00
262	1.095037e-01	9.712121e-01	2.264289e+00
266	3.444585e-01	4.983274e-02	1.928188e+00
269	5.000092e-01	1.052622e-01	1.793356e+00
272	4.877659e-01	3.099274e-01	1.052760e+00
276	3.614398e-01	1.244596e-01	2.368832e+00
279	1.102658e-01	1.612402e-01	1.348803e+00
283	1.671309e-01	6.592655e-01	2.490962e+00
288	4.455083e-01	4.058214e-01	2.905227e+00
290	4.534550e-01	7.509869e-02	2.152907e+00
291	3.019731e-01	2.587505e-01	2.784074e+00
292	6.074978e-01	9.489039e-02	2.445042e+00
293	8.983046e-01	9.887757e-02	2.852467e+00
299	6.659387e-02	9.265025e-01	2.048363e+00
301	5.458167e-01	2.262484e-02	2.779189e+00
305	5.990393e-01	3.287399e-02	1.416219e+00
306	5.282493e-01	7.982236e-01	1.745481e+00
308	3.710901e-01	3.924470e-01	1.868588e+00
311	6.215353e-01	6.465700e-02	2.855398e+00
314	6.008062e-01	7.365378e-02	2.252565e+00
318	3.575010e-01	7.067007e-01	1.701514e+00
319	4.437870e-01	2.048600e-01	1.135809e+00
321	4.361785e-01	3.488478e-01	2.470445e+00
325	2.684735e-01	2.323142e-01	2.896434e+00
340	6.346496e-01	2.439155e-02	1.526624e+00
342	6.513457e-01	1.253270e-01	1.054714e+00
345	2.209306e-01	9.970608e-02	2.321935e+00
346	4.334361e-01	1.875012e-01	1.564729e+00
347	2.752616e-01	3.685363e-01	1.679043e+00
350	5.223328e-01	7.037644e-01	2.311187e+00
355	5.299684e-01	7.931377e-01	2.461651e+00
357	4.019222e-01	4.423080e-01	2.991207e+00
358	4.013725e-01	1.014793e-01	2.857352e+00
362	4.861689e-01	2.204255e-04	1.005862e+00
363	4.253474e-01	1.755934e-02	2.227162e+00
366	1.946937e-01	6.441035e-01	1.692721e+00
367	5.770931e-01	7.813435e-02	1.154372e+00
376	3.891310e-01	2.134644e-01	1.815828e+00
377	6.230509e-01	1.012173e-01	1.328285e+00
379	6.823273e-01	6.836034e-01	1.599902e+00
380	7.813971e-01	5.585722e-01	2.343429e+00
381	1.351222e-01	3.144626e-01	1.835369e+00
382	2.468569e-01	7.542294e-01	1.065462e+00
384	3.915650e-01	2.342354e-01	2.761602e+00
386	5.573566e-01	8.764640e-02	2.449927e+00
387	6.037501e-01	6.770430e-02	2.669761e+00
389	3.629415e-01	5.659747e-01	2.960918e+00
390	5.707921e-01	3.764204e-02	1.655594e+00
391	3.368664e-01	5.100895e-02	2.572057e+00
396	8.730672e-01	3.818951e-01	2.058134e+00
398	8.525499e-01	3.450306e-01	2.453835e+00
400	5.792620e-01	4.225755e-02	1.634099e+00
407	3.821032e-01	5.720526e-01	2.850513e+00
408	7.204234e-02	6.383022e-02	2.543723e+00
410	6.346192e-01	6.337024e-02	2.011236e+00
411	5.718981e-01	5.054357e-01	2.982413e+00
412	6.894171e-01	2.466927e-01	1.578407e+00
416	1.429955e-01	2.180323e-01	1.780655e+00
417	2.736434e-01	3.627578e-01	1.223742e+00
418	5.778232e-01	2.650164e-02	2.928676e+00
419	4.976062e-01	7.377929e-02	1.055691e+00
420	6.220594e-01	7.169910e-03	2.823156e+00
425	3.819435e-01	5.605624e-01	1.960430e+00
426	3.859198e-01	5.636443e-01	2.254519e+00
429	4.571875e-01	5.178912e-02	1.802149e+00
432	3.786880e-01	5.785211e-01	2.947240e+00
435	5.441691e-01	3.984260e-02	2.906204e+00
436	1.943100e-01	7.989412e-01	2.668784e+00
437	6.408787e-01	2.611402e-02	2.476307e+00
438	1.710155e-01	1.632246e-01	2.065950e+00
440	4.435248e-01	4.185307e-01	1.637030e+00
441	1.587123e-01	2.623658e-01	1.338056e+00
442	1.083638e-01	4.286826e-02	2.406937e+00
448	3.515581e-01	8.473259e-02	1.119199e+00
449	3.503955e-01	3.895822e-02	1.956522e+00
450	8.923060e-01	7.016722e-02	2.971666e+00
452	5.232103e-01	2.987841e-01	1.574499e+00
454	3.028063e-01	2.314055e-01	1.542257e+00
458	7.462608e-01	2.711103e-01	2.865169e+00
465	4.331189e-01	5.969907e-02	1.432829e+00
466	5.858507e-01	4.003658e-02	1.500244e+00
470	6.248983e-01	2.629180e-02	1.364436e+00
474	5.786227e-01	6.826062e-02	2.299463e+00
478	4.489082e-01	5.069704e-01	2.728383e+00
483	5.080197e-01	2.809502e-02	1.367367e+00
486	5.739379e-01	3.941327e-02	2.196873e+00
490	4.393090e-01	3.999015e-02	1.146556e+00
491	3.024424e-01	5.255083e-01	1.597948e+00
492	4.269141e-01	1.269685e-01	2.412799e+00
497	5.675459e-01	8.419907e-02	1.221788e+00
498	4.377381e-02	5.989238e-02	1.652662e+00
499	5.137522e-01	3.459142e-02	1.269663e+00
504	6.600456e-01	8.142082e-02	2.563263e+00
506	1.770701e-01	3.237108e-01	1.718124e+00
510	4.060861e-01	5.565202e-01	2.549585e+00
519	2.958155e-01	2.196003e-01	1.573522e+00
520	5.983652e-01	8.169650e-02	2.497802e+00
521	5.361069e-01	9.184827e-02	1.752320e+00
522	4.530459e-01	6.258970e-01	1.589155e+00
523	3.429398e-01	2.833184e-02	1.209086e+00
524	3.945396e-01	1.077564e-02	2.755740e+00
525	1.773722e-01	6.687050e-02	1.499267e+00
527	6.888667e-01	6.760046e-02	2.891549e+00
530	6.400064e-01	4.836065e-02	1.188569e+00
533	6.975448e-01	5.704220e-02	2.458720e+00
534	3.851475e-01	1.593162e-01	2.673669e+00
541	4.266564e-01	5.308058e-01	2.290669e+00
543	5.017555e-01	1.165936e-01	2.396190e+00
544	4.758846e-01	5.629278e-01	1.318515e+00
547	1.243637e-01	4.619083e-02	1.587201e+00
548	4.392263e-01	1.369078e-01	1.375183e+00
551	5.521636e-01	4.793896e-02	2.983390e+00
555	3.764634e-01	5.621231e-01	2.396190e+00
557	6.281774e-01	8.264557e-02	2.728383e+00
559	6.886779e-01	3.509167e-02	1.944797e+00
560	4.239135e-01	1.374930e-01	2.883732e+00
563	8.980700e-02	2.831889e-01	1.786517e+00
564	4.632983e-01	4.812669e-01	2.893503e+00
567	4.413977e-01	4.810162e-02	2.227162e+00
568	2.874332e-01	3.818312e-01	1.527601e+00
570	6.538949e-01	9.858863e-04	1.058622e+00
572	5.796110e-01	1.407965e-02	1.518808e+00
573	6.470093e-01	4.363759e-02	2.109917e+00
578	8.932956e-01	5.896234e-01	1.881290e+00
579	8.416115e-01	4.245134e-01	1.664387e+00
580	2.383312e-01	7.290786e-01	1.242306e+00
581	4.095943e-01	1.164194e-01	1.927211e+00
583	5.058537e-01	6.785034e-01	2.792868e+00
588	6.204566e-01	6.379234e-02	2.282853e+00
597	4.159106e-01	5.424024e-01	1.258915e+00
600	6.207967e-01	8.776838e-03	1.110405e+00
607	4.228264e-01	1.804677e-01	1.073278e+00
614	5.561442e-01	3.627012e-02	2.958964e+00
616	4.490181e-01	1.347565e-01	2.381534e+00
619	2.535984e-01	2.518602e-01	1.812897e+00
621	3.096397e-01	1.601189e-01	1.277479e+00
622	4.060294e-01	4.900034e-01	1.176844e+00
627	4.300473e-01	6.215371e-02	1.784563e+00
629	5.847425e-01	2.161206e-02	2.497802e+00
636	4.420663e-01	4.279502e-01	2.449927e+00
643	4.449778e-01	8.183261e-02	2.747924e+00
646	5.963715e-01	1.609647e-02	1.295066e+00
647	4.029372e-01	2.911190e-02	1.050806e+00
650	2.082440e-01	5.724766e-01	2.656082e+00
656	6.597750e-01	6.920730e-02	2.361016e+00
658	5.614509e-01	2.613977e-02	2.017098e+00
660	3.793290e-01	5.732746e-01	1.667318e+00
662	3.877613e-01	1.548566e-02	1.188569e+00
666	7.249842e-01	1.594994e-02	1.803127e+00
668	4.560468e-01	4.292374e-01	1.893014e+00
670	2.415784e-01	7.826265e-01	1.807035e+00
675	4.203520e-01	5.779530e-01	2.868100e+00
676	6.537405e-01	5.172019e-03	2.748901e+00
680	1.521692e-02	3.314503e-01	2.404983e+00
682	1.204706e-01	1.136889e-01	1.463117e+00
687	4.212324e-01	1.386928e-01	1.339033e+00
694	5.419976e-01	7.881755e-01	1.575476e+00
696	2.856965e-01	3.885577e-01	2.787005e+00
703	6.608057e-01	8.148538e-02	2.793845e+00
705	3.851106e-01	6.320900e-01	1.627259e+00
706	5.727353e-01	4.712017e-02	1.623351e+00
708	5.969209e-01	8.135894e-02	1.552027e+00
710	3.748548e-01	5.191881e-01	1.632145e+00
711	3.021496e-01	1.999280e-01	1.680997e+00
718	5.845082e-01	1.085974e-01	2.987298e+00
719	5.607603e-01	2.555307e-02	2.332682e+00
722	6.062629e-01	6.956963e-03	1.704446e+00
725	4.235535e-01	6.172328e-02	2.232047e+00
726	1.255195e-01	1.017088e-01	2.587689e+00
735	2.301012e-01	8.028720e-01	1.179775e+00
737	6.034230e-01	1.978764e-03	1.975085e+00
739	1.465625e-01	1.651564e-01	2.024915e+00
740	5.399718e-01	7.832754e-01	2.810454e+00
744	6.006799e-01	8.226425e-02	2.557401e+00
745	4.579171e-01	6.097004e-01	1.243283e+00
748	7.141300e-01	2.468988e-02	2.842697e+00
751	5.524803e-01	1.546291e-05	2.446019e+00
761	4.398468e-01	8.699576e-02	1.008793e+00
762	1.088372e-01	1.217709e-01	1.260870e+00
764	5.990000e-01	3.658079e-02	1.325354e+00
767	4.427726e-01	4.743976e-02	1.853933e+00
770	7.087738e-01	4.079389e-01	1.675134e+00
772	5.922905e-01	7.645401e-02	2.053249e+00
780	3.559189e-01	4.077719e-02	2.026869e+00
783	2.011958e-01	3.425417e-01	1.384954e+00
786	4.444432e-01	1.264365e-01	1.690767e+00
787	2.735615e-01	1.974661e-01	1.940889e+00
