770
132	4.375699e-01	5.298981e-01	1.220811e+00
133	5.854537e-01	2.422523e-01	2.407914e+00
134	4.439120e-01	4.069168e-01	2.277968e+00
135	4.709381e-01	5.184944e-01	2.409868e+00
136	4.452800e-01	5.108351e-01	2.083537e+00
137	4.357727e-01	4.714592e-01	2.286761e+00
138	6.611311e-01	1.312133e-01	1.194431e+00
139	4.385746e-01	5.062510e-01	2.818271e+00
140	5.887758e-01	5.202460e-01	2.827064e+00
141	4.807529e-01	5.174714e-01	1.684905e+00
142	4.635903e-01	5.002212e-01	1.999511e+00
143	4.678166e-01	5.168902e-01	1.956522e+00
144	4.242944e-01	4.976533e-01	2.323889e+00
145	5.403612e-01	5.157798e-01	2.501710e+00
146	5.832186e-01	4.605972e-01	2.395213e+00
147	5.576390e-01	6.106605e-01	2.719590e+00
148	4.669803e-01	5.050497e-01	2.937469e+00
149	4.365660e-01	4.497337e-01	2.803615e+00
150	3.447759e-01	3.627410e-01	1.794333e+00
151	4.646860e-01	4.793312e-01	2.611138e+00
152	4.602573e-01	5.132614e-01	1.724963e+00
153	4.652418e-01	4.634785e-01	1.983879e+00
154	4.688216e-01	5.069861e-01	2.181241e+00
155	4.376579e-01	4.245704e-01	1.295066e+00
156	4.397011e-01	4.860333e-01	1.970200e+00
157	4.913446e-01	4.877730e-01	2.387396e+00
158	3.423634e-01	5.972666e-01	2.386419e+00
159	6.076100e-01	5.085536e-01	2.647289e+00
160	4.551794e-01	4.953518e-01	1.686859e+00
161	4.484477e-01	5.038499e-01	1.553981e+00
162	4.915145e-01	5.553757e-01	1.764045e+00
163	7.231352e-01	6.192154e-01	1.632145e+00
164	4.661244e-01	5.063099e-01	1.235467e+00
165	4.484742e-01	4.842211e-01	2.251588e+00
166	4.261521e-01	4.832520e-01	1.751343e+00
167	4.513508e-01	6.250158e-01	1.715193e+00
168	4.670163e-01	5.047330e-01	2.109917e+00
169	4.748548e-01	5.015158e-01	2.137274e+00
170	3.516158e-01	4.985703e-01	2.099170e+00
171	4.420326e-01	4.213032e-01	2.057157e+00
172	4.919976e-01	4.307445e-01	2.246702e+00
173	4.887738e-01	5.034716e-01	1.894968e+00
174	4.698200e-01	6.187850e-01	2.453835e+00
175	4.596364e-01	4.766389e-01	2.834880e+00
176	5.684028e-01	5.186746e-01	2.215437e+00
177	4.838257e-01	5.294363e-01	2.153884e+00
178	4.615946e-01	5.109998e-01	2.475330e+00
179	5.480019e-01	6.007701e-01	1.274548e+00
180	4.678562e-01	5.316604e-01	2.127504e+00
181	4.459826e-01	4.883569e-01	1.790425e+00
182	6.291334e-01	7.517345e-01	1.736688e+00
183	3.890104e-01	6.171154e-01	1.692721e+00
184	3.947623e-01	3.814816e-01	2.042501e+00
185	3.850554e-01	6.217688e-01	1.468979e+00
186	4.719907e-01	4.960927e-01	1.784563e+00
188	4.115464e-01	4.597562e-01	1.839277e+00
189	4.513579e-01	5.073159e-01	1.175867e+00
190	4.099821e-01	4.860900e-01	2.807523e+00
191	2.148284e-01	5.497978e-01	2.811431e+00
192	4.727183e-01	4.794132e-01	1.192477e+00
193	5.994351e-01	2.806569e-01	1.620420e+00
194	3.820743e-01	4.489667e-01	2.624817e+00
195	4.582210e-01	5.033871e-01	2.806546e+00
196	4.094663e-01	3.867155e-01	1.763068e+00
197	2.749153e-01	3.660894e-01	2.060088e+00
198	7.757535e-01	4.511447e-01	2.458720e+00
199	4.311711e-01	4.523845e-01	2.463605e+00
200	4.500999e-01	1.734407e-01	1.141671e+00
201	4.589740e-01	5.190349e-01	1.146556e+00
202	5.364893e-01	5.687922e-01	1.395701e+00
203	4.171177e-01	5.560726e-01	1.755252e+00
204	4.854338e-01	5.256793e-01	2.901319e+00
205	3.735617e-01	4.477280e-01	2.123596e+00
206	5.479395e-01	5.843144e-01	1.652662e+00
207	4.820941e-01	5.253318e-01	1.199316e+00
208	5.207441e-01	5.618635e-01	2.170493e+00
209	2.328207e-01	4.474989e-01	2.733268e+00
210	4.639244e-01	5.096601e-01	1.545188e+00
211	4.540003e-01	5.413934e-01	1.376160e+00
212	4.839590e-01	5.117151e-01	1.621397e+00
213	4.703181e-01	5.181670e-01	1.883244e+00
214	4.425797e-01	4.977549e-01	1.612604e+00
215	4.416377e-01	5.265498e-01	2.909135e+00
216	4.744316e-01	5.197851e-01	1.354665e+00
217	4.444409e-01	4.988923e-01	2.770396e+00
218	3.861727e-01	5.865367e-01	2.148999e+00
219	4.366941e-01	4.897983e-01	2.624817e+00
220	4.167094e-01	4.475396e-01	2.697118e+00
221	4.656550e-01	5.472173e-01	1.938935e+00
222	7.552117e-01	5.029001e-01	1.854910e+00
223	4.744223e-01	3.492548e-01	2.625794e+00
224	5.256427e-01	8.040064e-01	2.984367e+00
225	4.036073e-01	4.226402e-01	2.693210e+00
226	4.445155e-01	4.806392e-01	2.276014e+00
227	4.628961e-01	5.409659e-01	1.245237e+00
228	4.702547e-01	4.980757e-01	1.489497e+00
229	4.698804e-01	5.092189e-01	2.305325e+00
230	4.816697e-01	5.159142e-01	2.689301e+00
231	5.239533e-01	5.473151e-01	1.346849e+00
232	4.919653e-01	5.349014e-01	2.447973e+00
233	4.688910e-01	5.092309e-01	1.591109e+00
234	3.708955e-01	3.759360e-01	1.931119e+00
235	4.694790e-01	4.977245e-01	2.687347e+00
236	4.666001e-01	5.056029e-01	2.787982e+00
237	4.632492e-01	5.063846e-01	1.510015e+00
238	4.831846e-01	5.230699e-01	2.193942e+00
239	4.309794e-01	4.824423e-01	2.918906e+00
240	4.911639e-01	5.327694e-01	1.734734e+00
241	4.517344e-01	5.896810e-01	1.119199e+00
242	3.788953e-01	4.017348e-01	1.631168e+00
243	5.063156e-01	5.454227e-01	1.258915e+00
244	4.692567e-01	4.885926e-01	2.458720e+00
245	4.197983e-01	4.195902e-01	2.134343e+00
246	4.636818e-01	5.028892e-01	2.662921e+00
247	4.805733e-01	5.439845e-01	2.924768e+00
248	4.776974e-01	5.563884e-01	2.983390e+00
250	7.880242e-01	9.563205e-01	2.763556e+00
251	7.322152e-01	8.672928e-01	2.374695e+00
252	4.167242e-01	5.616437e-01	1.703468e+00
253	4.913301e-01	5.260994e-01	1.246214e+00
254	5.325555e-01	6.951387e-01	2.925745e+00
255	4.705600e-01	5.246765e-01	1.857841e+00
256	4.732288e-01	5.160589e-01	2.601368e+00
257	4.643577e-01	4.999645e-01	2.413776e+00
258	4.436271e-01	5.423307e-01	2.569126e+00
259	4.807065e-01	5.890119e-01	1.865657e+00
260	4.645492e-01	5.037307e-01	2.574988e+00
261	4.533532e-01	4.939719e-01	1.598925e+00
262	4.896288e-01	4.588426e-01	2.264289e+00
263	4.137064e-01	5.140267e-01	1.176844e+00
264	3.276526e-01	4.080666e-01	1.061553e+00
265	4.638025e-01	5.086037e-01	2.526136e+00
266	4.871774e-01	5.404659e-01	1.928188e+00
267	4.180291e-01	5.445759e-01	2.006351e+00
268	4.521684e-01	4.779678e-01	1.041036e+00
269	5.472476e-01	5.628710e-01	1.793356e+00
270	3.435822e-01	3.887450e-01	1.860772e+00
271	5.248052e-01	5.171736e-01	1.389839e+00
272	4.723039e-01	5.181323e-01	1.052760e+00
273	3.922581e-01	4.017695e-01	1.156326e+00
274	2.818124e-01	3.389065e-01	1.981925e+00
275	5.433591e-01	7.857158e-01	2.256473e+00
276	4.730206e-01	5.412505e-01	2.368832e+00
277	4.437354e-01	5.284423e-01	2.024915e+00
279	5.247834e-01	5.589705e-01	1.348803e+00
280	5.386936e-01	5.547340e-01	2.472399e+00
281	5.333608e-01	5.958182e-01	2.288715e+00
282	5.277453e-01	5.789860e-01	2.745970e+00
283	5.303502e-01	5.332305e-01	2.490962e+00
284	2.138006e-01	3.910928e-01	2.515388e+00
285	5.017929e-01	7.014483e-01	1.545188e+00
286	4.698122e-01	4.848927e-01	2.662921e+00
287	4.751811e-01	5.371387e-01	2.264289e+00
288	4.222270e-01	4.693174e-01	2.905227e+00
289	3.941240e-01	3.718122e-01	1.058622e+00
290	3.972458e-01	5.346160e-01	2.152907e+00
291	7.772979e-01	9.308829e-01	2.784074e+00
292	4.596068e-01	5.078667e-01	2.445042e+00
293	7.141934e-01	9.300717e-01	2.852467e+00
294	4.912460e-01	5.093480e-01	2.070835e+00
295	5.152874e-01	4.506367e-01	1.406448e+00
296	2.896870e-01	1.656864e-01	1.751343e+00
297	5.172288e-01	4.559686e-01	2.077675e+00
298	3.712507e-01	5.178315e-01	1.601856e+00
299	4.802680e-01	5.458007e-01	2.048363e+00
300	5.257742e-01	5.605653e-01	2.781143e+00
301	4.689852e-01	5.047633e-01	2.779189e+00
302	4.985108e-01	5.439980e-01	2.617978e+00
303	4.426103e-01	3.551698e-01	1.698583e+00
304	5.352447e-01	6.093790e-01	1.948705e+00
305	4.566241e-01	5.080994e-01	1.416219e+00
306	6.057982e-01	3.560408e-01	1.745481e+00
307	4.786949e-01	5.188303e-01	2.291646e+00
308	6.792990e-01	9.020318e-01	1.868588e+00
309	5.066411e-01	5.143053e-01	2.511480e+00
310	4.874044e-01	5.313775e-01	2.596483e+00
311	4.562743e-01	4.711706e-01	2.855398e+00
312	5.231287e-01	5.616115e-01	1.312653e+00
313	4.673737e-01	5.059664e-01	1.787494e+00
314	4.665211e-01	5.038395e-01	2.252565e+00
315	5.432532e-01	5.651011e-01	1.978017e+00
316	4.775927e-01	6.329097e-01	2.965804e+00
317	4.691479e-01	5.118725e-01	2.221299e+00
318	4.010648e-01	6.187923e-01	1.701514e+00
319	5.177104e-01	6.018271e-01	1.135809e+00
320	4.614162e-01	5.357036e-01	2.997069e+00
322	6.196753e-01	5.288598e-01	2.362970e+00
323	4.504989e-01	4.936477e-01	2.553493e+00
324	4.885144e-01	5.235412e-01	1.347826e+00
325	5.128656e-01	8.682324e-01	2.896434e+00
326	4.586753e-01	5.055964e-01	1.857841e+00
327	4.689654e-01	4.460914e-01	1.669272e+00
328	4.566782e-01	5.351894e-01	1.726917e+00
329	5.011944e-01	5.649633e-01	2.604299e+00
330	5.056336e-01	5.660232e-01	2.089399e+00
331	4.382818e-01	5.600219e-01	1.552027e+00
332	5.040077e-01	5.351856e-01	1.769907e+00
333	4.626365e-01	5.070568e-01	1.382022e+00
334	5.297485e-01	7.098142e-01	2.510503e+00
335	4.996812e-01	4.806579e-01	1.640938e+00
336	4.720756e-01	5.034227e-01	2.933561e+00
337	3.974732e-01	4.732733e-01	1.033219e+00
338	4.585435e-01	4.584954e-01	1.408403e+00
339	4.749517e-01	5.086756e-01	2.767465e+00
340	4.492455e-01	4.844772e-01	1.526624e+00
341	4.171738e-01	4.503284e-01	1.456277e+00
342	4.507442e-01	5.092167e-01	1.054714e+00
343	5.094782e-01	4.940215e-01	2.601368e+00
344	5.008658e-01	8.740325e-01	2.193942e+00
346	4.910268e-01	5.483803e-01	1.564729e+00
347	4.703387e-01	4.858982e-01	1.679043e+00
348	2.848592e-01	6.282134e-01	2.034685e+00
349	4.648168e-01	5.074981e-01	2.564240e+00
350	6.124348e-01	5.914808e-01	2.311187e+00
351	6.753489e-01	6.087929e-01	1.297997e+00
352	4.484283e-01	4.869723e-01	2.873962e+00
353	5.352952e-01	5.165196e-01	2.202736e+00
354	4.662789e-01	5.044027e-01	2.653151e+00
355	6.978224e-01	5.565718e-01	2.461651e+00
356	4.469803e-01	4.877131e-01	1.679043e+00
357	4.565145e-01	4.919955e-01	2.991207e+00
358	5.330727e-01	6.419075e-01	2.857352e+00
359	4.480100e-01	4.942148e-01	1.913532e+00
360	4.432025e-01	5.103228e-01	1.216903e+00
361	7.170741e-01	6.588197e-01	1.214949e+00
362	4.007484e-01	5.281540e-01	1.005862e+00
363	4.546229e-01	4.900313e-01	2.227162e+00
364	4.644868e-01	5.107593e-01	1.723009e+00
366	4.330715e-01	4.896995e-01	1.692721e+00
367	4.422083e-01	5.139294e-01	1.154372e+00
368	4.621406e-01	5.130107e-01	1.851001e+00
369	4.621320e-01	5.043651e-01	2.418661e+00
370	4.384790e-01	5.282349e-01	1.874450e+00
371	4.174573e-01	5.378630e-01	1.591109e+00
372	4.797766e-01	5.484764e-01	2.199805e+00
373	3.406334e-01	4.139606e-01	2.208598e+00
374	4.463205e-01	3.941175e-01	1.322423e+00
375	5.334736e-01	5.851104e-01	2.361016e+00
376	4.014154e-01	5.821184e-01	1.815828e+00
377	4.667149e-01	5.035212e-01	1.328285e+00
378	4.799588e-01	5.196689e-01	1.883244e+00
379	4.495430e-01	3.913233e-01	1.599902e+00
380	2.192911e-01	2.270236e-01	2.343429e+00
381	4.751554e-01	5.481383e-01	1.835369e+00
383	2.523321e-01	4.772706e-01	1.698583e+00
384	6.083135e-01	7.288891e-01	2.761602e+00
385	4.297169e-01	7.985839e-01	1.961407e+00
386	5.394987e-01	6.193694e-01	2.449927e+00
387	4.466432e-01	4.766694e-01	2.669761e+00
388	5.839137e-01	4.745261e-01	2.597460e+00
389	4.710814e-01	5.166306e-01	2.960918e+00
390	4.616775e-01	5.045646e-01	1.655594e+00
391	5.197172e-01	5.682465e-01	2.572057e+00
392	4.782743e-01	5.362694e-01	1.234489e+00
393	4.760573e-01	4.941392e-01	1.607719e+00
394	4.686409e-01	5.085571e-01	2.643381e+00
395	5.893691e-01	4.881368e-01	1.233512e+00
397	4.337890e-01	6.506556e-01	1.083048e+00
398	6.597564e-01	8.463336e-01	2.453835e+00
399	5.235470e-01	4.499067e-01	2.169516e+00
400	4.080477e-01	4.532156e-01	1.634099e+00
401	5.166980e-01	4.917891e-01	1.314607e+00
402	4.455427e-01	5.028526e-01	2.292623e+00
403	5.607119e-01	6.260575e-01	1.759160e+00
404	4.600291e-01	5.004459e-01	2.942355e+00
405	3.933373e-01	4.025485e-01	1.358574e+00
406	4.904234e-01	5.303096e-01	1.474841e+00
407	4.933686e-01	2.766813e-01	2.850513e+00
408	4.164176e-01	5.505155e-01	2.543723e+00
409	4.546755e-01	4.922317e-01	1.170005e+00
410	4.282008e-01	4.247850e-01	2.011236e+00
411	4.591521e-01	4.483206e-01	2.982413e+00
412	4.363101e-01	5.290095e-01	1.578407e+00
413	5.578233e-01	6.288694e-01	2.904250e+00
414	4.727022e-01	5.140851e-01	2.948217e+00
415	4.700203e-01	5.009849e-01	1.856864e+00
416	4.254364e-01	4.592063e-01	1.780655e+00
417	4.630514e-01	5.460177e-01	1.223742e+00
418	4.857653e-01	5.167767e-01	2.928676e+00
419	4.588836e-01	5.090946e-01	1.055691e+00
420	4.898759e-01	4.882928e-01	2.823156e+00
421	4.649212e-01	5.030061e-01	2.886663e+00
422	4.610333e-01	4.952627e-01	1.391793e+00
423	5.918828e-01	6.311301e-01	1.467025e+00
424	4.657955e-01	5.003205e-01	1.512946e+00
425	4.675871e-01	8.462877e-01	1.960430e+00
426	4.832116e-01	8.500435e-01	2.254519e+00
427	5.226020e-01	6.625566e-01	2.899365e+00
428	4.445958e-01	5.326807e-01	1.247191e+00
429	4.704798e-01	5.248355e-01	1.802149e+00
430	4.505982e-01	5.160154e-01	1.663410e+00
431	5.824802e-01	6.030027e-01	2.556424e+00
432	3.964721e-01	4.016290e-01	2.947240e+00
433	4.510008e-01	5.021447e-01	2.475330e+00
434	4.575604e-01	5.556747e-01	2.923791e+00
435	4.524123e-01	4.589152e-01	2.906204e+00
436	5.091856e-01	4.033092e-02	2.668784e+00
437	5.064465e-01	5.378035e-01	2.476307e+00
438	5.857147e-01	4.575848e-01	2.065950e+00
439	4.703005e-01	5.039382e-01	1.983879e+00
440	3.738614e-01	4.197969e-01	1.637030e+00
441	6.757976e-01	5.717370e-01	1.338056e+00
442	3.497309e-01	4.896063e-01	2.406937e+00
443	7.261222e-01	4.327751e-01	1.422081e+00
444	5.088989e-01	5.720386e-01	2.956033e+00
445	4.631372e-01	5.016209e-01	2.601368e+00
446	4.455382e-01	4.042506e-01	1.846116e+00
447	4.478302e-01	4.850304e-01	1.264778e+00
448	4.038194e-01	4.190542e-01	1.119199e+00
449	4.947571e-01	5.746334e-01	1.956522e+00
450	5.243152e-01	3.731328e-01	2.971666e+00
451	4.642364e-01	5.005743e-01	2.149976e+00
452	4.745889e-01	5.542882e-01	1.574499e+00
453	6.744552e-01	7.028896e-01	1.775769e+00
455	4.232084e-01	4.510296e-01	2.984367e+00
456	4.923071e-01	5.329902e-01	1.577430e+00
457	4.179845e-01	4.502683e-01	2.955056e+00
458	4.677513e-01	4.992110e-01	2.865169e+00
459	4.366869e-01	4.718872e-01	1.672203e+00
461	3.059389e-01	4.553007e-01	2.513434e+00
462	4.299250e-01	4.679782e-01	1.853933e+00
463	5.175745e-01	5.205383e-01	2.858329e+00
464	4.824578e-01	6.509877e-01	1.574499e+00
465	4.905356e-01	4.528056e-01	1.432829e+00
466	4.698156e-01	5.064603e-01	1.500244e+00
467	4.375151e-01	3.398219e-01	1.323400e+00
468	4.629294e-01	5.037138e-01	2.147044e+00
469	4.754617e-01	4.983227e-01	2.698095e+00
470	4.493319e-01	4.677253e-01	1.364436e+00
471	5.056167e-01	7.258159e-01	2.076698e+00
472	4.701926e-01	5.002339e-01	2.011236e+00
473	4.942061e-01	6.162879e-01	1.215926e+00
474	4.620463e-01	5.138852e-01	2.299463e+00
475	4.799565e-01	4.497266e-01	1.683928e+00
476	4.502290e-01	5.152072e-01	2.081583e+00
477	4.713262e-01	5.586767e-01	2.350269e+00
478	2.935750e-01	4.683222e-01	2.728383e+00
479	4.081315e-01	3.443204e-01	1.194431e+00
480	5.639524e-01	5.545432e-01	2.515388e+00
481	6.451739e-01	6.997994e-01	1.865657e+00
482	3.471106e-01	3.973590e-01	1.802149e+00
483	4.014908e-01	4.592294e-01	1.367367e+00
484	5.354441e-01	5.700903e-01	1.148510e+00
485	3.845544e-01	4.245425e-01	2.427455e+00
486	5.983586e-01	5.048946e-01	2.196873e+00
487	5.515557e-01	5.402830e-01	2.386419e+00
488	4.892961e-01	5.461926e-01	1.294089e+00
489	5.148734e-01	6.137084e-01	1.687836e+00
490	4.701686e-01	4.735607e-01	1.146556e+00
491	7.241336e-01	4.085029e-01	1.597948e+00
492	4.698679e-01	5.274393e-01	2.412799e+00
493	3.515557e-01	4.107166e-01	1.227650e+00
494	4.736174e-01	6.377992e-01	2.522228e+00
495	4.137644e-01	4.769439e-01	1.437714e+00
496	5.008326e-01	5.340088e-01	1.523693e+00
497	5.848060e-01	5.030507e-01	1.221788e+00
498	4.649794e-01	4.751550e-01	1.652662e+00
499	4.379625e-01	4.647546e-01	1.269663e+00
500	4.650125e-01	5.114249e-01	2.967758e+00
501	4.715800e-01	5.067603e-01	2.546654e+00
502	3.711536e-01	7.338688e-01	1.818759e+00
503	4.006511e-01	4.676594e-01	1.919394e+00
504	4.457569e-01	4.960109e-01	2.563263e+00
505	4.211445e-01	4.641189e-01	1.451392e+00
506	4.641493e-01	5.412884e-01	1.718124e+00
507	4.672406e-01	5.111048e-01	1.207132e+00
508	4.762300e-01	5.229240e-01	1.236444e+00
509	4.709734e-01	5.639923e-01	2.622863e+00
510	4.366642e-01	3.356413e-01	2.549585e+00
511	4.675985e-01	5.004383e-01	2.966781e+00
512	4.082306e-01	4.521072e-01	2.395213e+00
513	4.761354e-01	4.954154e-01	1.534441e+00
514	5.304263e-01	6.187103e-01	1.550073e+00
515	4.160681e-01	4.268240e-01	1.610650e+00
516	5.435932e-01	4.496447e-01	1.612604e+00
517	4.545715e-01	5.152034e-01	1.086957e+00
518	3.906716e-01	5.845872e-01	2.282853e+00
519	4.846233e-01	9.019539e-01	1.573522e+00
520	4.524660e-01	4.940428e-01	2.497802e+00
521	4.700147e-01	4.872406e-01	1.752320e+00
523	4.459173e-01	5.196921e-01	1.209086e+00
524	5.727541e-01	6.212376e-01	2.755740e+00
525	5.989292e-01	4.254244e-01	1.499267e+00
526	4.734471e-01	4.910991e-01	1.014656e+00
527	3.940594e-01	1.955084e-01	2.891549e+00
528	4.586671e-01	4.936069e-01	2.478261e+00
529	5.425558e-01	6.202435e-01	1.898876e+00
530	4.745912e-01	5.023878e-01	1.188569e+00
531	4.571432e-01	4.740081e-01	2.785051e+00
532	4.600031e-01	5.088159e-01	2.945286e+00
533	5.582028e-01	6.040521e-01	2.458720e+00
534	4.150474e-01	6.319879e-01	2.673669e+00
535	4.503428e-01	5.281318e-01	1.399609e+00
536	4.962145e-01	5.516908e-01	2.604299e+00
537	4.692429e-01	5.094081e-01	1.529555e+00
538	4.642641e-01	5.025408e-01	2.823156e+00
539	4.596273e-01	4.569627e-01	2.826087e+00
540	5.051646e-01	5.717573e-01	2.844651e+00
541	5.379686e-01	4.514024e-01	2.290669e+00
542	4.591580e-01	5.337212e-01	2.570103e+00
543	4.263657e-01	4.809093e-01	2.396190e+00
544	4.928061e-01	4.030280e-01	1.318515e+00
545	4.642860e-01	5.382766e-01	2.605276e+00
546	3.821061e-01	6.911760e-01	2.683439e+00
547	5.785227e-01	2.741901e-01	1.587201e+00
548	5.564480e-01	6.283730e-01	1.375183e+00
549	4.754065e-01	4.715849e-01	2.298486e+00
550	4.091158e-01	3.556188e-01	1.285296e+00
551	4.687136e-01	5.094798e-01	2.983390e+00
552	2.872556e-01	4.501226e-01	1.195408e+00
553	4.670318e-01	4.842649e-01	2.414753e+00
554	4.106421e-01	4.935090e-01	1.843185e+00
