153
340	6.262301e-01	4.381264e-02	1.526624e+00
346	4.627439e-01	8.387364e-02	1.564729e+00
347	2.420321e-01	3.594737e-01	1.679043e+00
350	5.385757e-01	7.540674e-01	2.311187e+00
355	5.756158e-01	8.984536e-01	2.461651e+00
357	3.984886e-01	4.173835e-01	2.991207e+00
366	1.480443e-01	6.454746e-01	1.692721e+00
367	4.919945e-01	1.190110e-01	1.154372e+00
376	4.055370e-01	1.001770e-01	1.815828e+00
379	6.496574e-01	6.051580e-01	1.599902e+00
380	8.451566e-01	5.016422e-01	2.343429e+00
381	1.126030e-01	2.244390e-01	1.835369e+00
382	2.570174e-01	7.262014e-01	1.065462e+00
384	3.880877e-01	1.685268e-01	2.761602e+00
386	3.831919e-01	1.130986e-01	2.449927e+00
387	6.390772e-01	5.986093e-02	2.669761e+00
389	3.850190e-01	5.175241e-01	2.960918e+00
407	4.321798e-01	6.431454e-01	2.850513e+00
411	5.832437e-01	4.407377e-01	2.982413e+00
412	8.353593e-01	7.798320e-02	1.578407e+00
417	2.601850e-01	3.486546e-01	1.223742e+00
419	4.081650e-01	8.696744e-02	1.055691e+00
425	4.357739e-01	6.423024e-01	1.960430e+00
426	4.307496e-01	6.386109e-01	2.254519e+00
429	1.640978e-01	6.817317e-02	1.802149e+00
432	4.429558e-01	6.027126e-01	2.947240e+00
436	2.588786e-01	7.481579e-01	2.668784e+00
440	4.549678e-01	3.961992e-01	1.637030e+00
448	1.100059e-01	6.625557e-02	1.119199e+00
452	5.406682e-01	1.454219e-01	1.574499e+00
454	1.227227e-01	6.951971e-03	1.542257e+00
458	7.726199e-01	6.380227e-02	2.865169e+00
474	5.954485e-01	8.771961e-02	2.299463e+00
478	4.333916e-01	5.492441e-01	2.728383e+00
483	2.855196e-01	4.902432e-03	1.367367e+00
491	1.749510e-01	4.783633e-01	1.597948e+00
506	1.846501e-01	2.793733e-01	1.718124e+00
510	3.750686e-01	5.537446e-01	2.549585e+00
519	3.444987e-01	2.628537e-01	1.573522e+00
520	6.614784e-01	4.067804e-02	2.497802e+00
521	5.169858e-01	1.275940e-01	1.752320e+00
522	4.676001e-01	6.798204e-01	1.589155e+00
533	6.708009e-01	2.315743e-02	2.458720e+00
534	4.398154e-01	1.179294e-01	2.673669e+00
541	3.997893e-01	5.376723e-01	2.290669e+00
544	4.427446e-01	5.286550e-01	1.318515e+00
548	3.616823e-01	1.758243e-01	1.375183e+00
551	5.428133e-01	4.717285e-02	2.983390e+00
555	4.472637e-01	5.424574e-01	2.396190e+00
560	5.045726e-01	7.582476e-02	2.883732e+00
563	6.696129e-02	1.918794e-01	1.786517e+00
564	4.470487e-01	3.979463e-01	2.893503e+00
567	2.651920e-01	5.621174e-02	2.227162e+00
568	2.728989e-01	3.564997e-01	1.527601e+00
573	6.339562e-01	4.920864e-02	2.109917e+00
578	9.871235e-01	5.387871e-01	1.881290e+00
579	8.017293e-01	3.448452e-01	1.664387e+00
580	2.724370e-01	6.719318e-01	1.242306e+00
583	5.184303e-01	7.249619e-01	2.792868e+00
588	5.361029e-01	1.650617e-02	2.282853e+00
597	3.856815e-01	5.274910e-01	1.258915e+00
607	1.519133e-01	6.999330e-02	1.073278e+00
614	4.464413e-01	4.148334e-02	2.958964e+00
619	3.237256e-01	2.907000e-01	1.812897e+00
621	2.928221e-01	3.936558e-02	1.277479e+00
622	2.664917e-01	4.018259e-01	1.176844e+00
636	4.487381e-01	3.934017e-01	2.449927e+00
650	1.619164e-01	5.367226e-01	2.656082e+00
658	4.767990e-01	3.337344e-02	2.017098e+00
660	4.346094e-01	6.394067e-01	1.667318e+00
668	5.847158e-01	3.468011e-01	1.893014e+00
670	2.526048e-01	7.168504e-01	1.807035e+00
675	3.687113e-01	5.178381e-01	2.868100e+00
687	3.677643e-01	1.555616e-01	1.339033e+00
694	5.718924e-01	9.009898e-01	1.575476e+00
696	2.554139e-01	3.535620e-01	2.787005e+00
705	3.808906e-01	5.451317e-01	1.627259e+00
706	4.107831e-01	5.954197e-02	1.623351e+00
710	3.761759e-01	5.392106e-01	1.632145e+00
711	3.722534e-01	2.275745e-01	1.680997e+00
718	5.997405e-01	4.457282e-02	2.987298e+00
719	4.750923e-01	3.190407e-02	2.332682e+00
735	2.461854e-01	7.325735e-01	1.179775e+00
740	5.744505e-01	9.051900e-01	2.810454e+00
745	4.618695e-01	5.337529e-01	1.243283e+00
748	6.040998e-01	4.209230e-02	2.842697e+00
761	2.067318e-01	1.789521e-01	1.008793e+00
767	2.052284e-01	4.664664e-02	1.853933e+00
770	8.578274e-01	3.028339e-01	1.675134e+00
772	6.554156e-01	5.067055e-02	2.053249e+00
780	2.525011e-01	2.418262e-03	2.026869e+00
783	1.299259e-01	2.191122e-01	1.384954e+00
786	3.555989e-01	1.663931e-01	1.690767e+00
787	2.727291e-01	1.073598e-01	1.940889e+00
