774
103	5.677742e-01	5.055037e-01	2.723498e+00
104	5.718709e-01	6.842783e-01	1.216903e+00
105	4.635391e-01	4.631572e-01	1.385931e+00
107	4.744659e-01	4.747914e-01	1.887152e+00
108	2.721354e-01	4.841501e-01	1.869565e+00
109	4.252289e-01	4.221628e-01	2.657059e+00
110	4.607549e-01	5.194711e-01	1.905716e+00
111	4.681913e-01	4.724884e-01	2.319980e+00
113	4.121898e-01	7.710411e-01	1.155349e+00
114	4.643042e-01	4.765972e-01	1.261847e+00
115	4.193695e-01	4.524182e-01	1.308745e+00
116	5.037919e-01	8.147506e-01	1.148510e+00
117	4.671198e-01	4.974417e-01	1.865657e+00
118	4.866576e-01	5.287903e-01	2.988276e+00
119	4.892757e-01	6.088396e-01	1.479726e+00
120	4.552593e-01	4.822802e-01	2.095261e+00
121	4.402056e-01	4.360676e-01	2.442110e+00
122	5.109556e-01	5.063847e-01	1.070347e+00
123	5.684151e-01	5.149015e-01	1.417196e+00
124	4.864557e-01	5.208502e-01	2.817294e+00
126	4.624761e-01	4.605769e-01	2.738153e+00
127	4.975582e-01	5.869784e-01	2.338544e+00
128	4.547896e-01	7.145595e-01	1.282364e+00
129	4.718797e-01	5.073934e-01	2.676600e+00
130	4.640083e-01	7.102985e-01	2.443087e+00
131	3.580453e-01	9.011994e-01	2.375672e+00
132	6.508328e-01	4.230168e-01	1.220811e+00
133	5.338510e-01	2.795545e-01	2.407914e+00
134	5.296625e-01	6.078940e-01	2.277968e+00
135	4.778196e-01	4.813728e-01	2.409868e+00
136	4.761848e-01	4.810218e-01	2.083537e+00
137	4.232024e-01	5.408665e-01	2.286761e+00
138	6.095693e-01	1.686384e-01	1.194431e+00
139	4.895351e-01	5.065480e-01	2.818271e+00
140	5.341298e-01	5.368655e-01	2.827064e+00
141	4.565545e-01	5.281047e-01	1.684905e+00
142	4.597212e-01	5.050900e-01	1.999511e+00
143	4.555499e-01	4.875322e-01	1.956522e+00
144	4.413474e-01	5.365524e-01	2.323889e+00
145	4.690214e-01	4.199028e-01	2.501710e+00
146	6.811973e-01	3.756060e-01	2.395213e+00
147	4.033660e-01	4.898490e-01	2.719590e+00
148	4.709870e-01	4.971939e-01	2.937469e+00
149	4.772352e-01	5.406495e-01	2.803615e+00
150	5.085661e-01	5.233995e-01	1.794333e+00
151	4.620981e-01	5.206489e-01	2.611138e+00
152	5.103296e-01	5.466182e-01	1.724963e+00
153	4.328599e-01	4.842566e-01	1.983879e+00
154	4.718370e-01	5.015256e-01	2.181241e+00
155	4.806428e-01	4.848305e-01	1.295066e+00
156	4.028020e-01	3.632313e-01	1.970200e+00
157	4.546702e-01	5.182823e-01	2.387396e+00
158	3.665479e-01	5.701881e-01	2.386419e+00
159	6.167475e-01	5.735244e-01	2.647289e+00
160	4.727495e-01	5.205139e-01	1.686859e+00
161	4.645439e-01	4.620853e-01	1.553981e+00
162	4.934343e-01	5.249031e-01	1.764045e+00
163	6.356150e-01	6.003872e-01	1.632145e+00
164	4.728772e-01	4.971649e-01	1.235467e+00
165	4.805873e-01	5.183384e-01	2.251588e+00
166	4.479500e-01	4.710322e-01	1.751343e+00
167	3.897272e-01	4.142045e-01	1.715193e+00
168	4.687995e-01	4.962092e-01	2.109917e+00
169	4.911302e-01	5.154769e-01	2.137274e+00
170	5.280802e-01	4.778699e-01	2.099170e+00
171	5.184709e-01	6.082964e-01	2.057157e+00
172	4.363987e-01	5.201962e-01	2.246702e+00
173	4.492967e-01	5.028243e-01	1.894968e+00
174	5.058580e-01	4.401235e-01	2.453835e+00
175	4.454330e-01	4.698588e-01	2.834880e+00
176	3.532363e-01	4.514062e-01	2.215437e+00
177	4.678601e-01	4.936352e-01	2.153884e+00
178	4.646239e-01	5.036626e-01	2.475330e+00
179	4.248493e-01	3.560228e-01	1.274548e+00
180	5.066332e-01	5.432492e-01	2.127504e+00
181	4.865660e-01	4.994183e-01	1.790425e+00
182	5.704954e-01	7.261916e-01	1.736688e+00
183	4.856420e-01	4.354653e-01	1.692721e+00
184	4.742030e-01	5.117284e-01	2.042501e+00
185	4.055441e-01	5.851057e-01	1.468979e+00
186	5.005037e-01	4.894616e-01	1.784563e+00
187	3.427265e-01	4.919866e-02	2.653151e+00
188	4.947083e-01	5.593911e-01	1.839277e+00
189	4.648098e-01	5.075204e-01	1.175867e+00
190	4.521303e-01	5.286094e-01	2.807523e+00
191	1.995328e-01	4.711136e-01	2.811431e+00
192	4.432860e-01	5.593989e-01	1.192477e+00
193	4.857672e-01	3.664850e-01	1.620420e+00
194	6.041140e-01	4.973661e-01	2.624817e+00
195	4.652436e-01	4.977206e-01	2.806546e+00
196	5.637618e-01	6.328199e-01	1.763068e+00
197	4.787995e-01	4.586619e-01	2.060088e+00
198	7.376255e-01	5.186545e-01	2.458720e+00
199	5.313055e-01	5.387014e-01	2.463605e+00
200	4.776625e-01	1.910266e-01	1.141671e+00
201	4.561976e-01	4.990549e-01	1.146556e+00
202	4.272615e-01	4.189063e-01	1.395701e+00
203	4.569004e-01	4.621286e-01	1.755252e+00
204	4.460668e-01	4.480928e-01	2.901319e+00
205	5.201585e-01	6.151618e-01	2.123596e+00
206	6.300090e-01	5.913827e-01	1.652662e+00
207	4.981602e-01	5.432666e-01	1.199316e+00
208	4.370368e-01	4.340773e-01	2.170493e+00
209	3.818447e-01	4.899342e-01	2.733268e+00
210	6.385305e-01	5.654245e-01	1.545188e+00
211	5.044739e-01	5.026120e-01	1.376160e+00
212	4.423884e-01	4.855569e-01	1.621397e+00
213	4.645197e-01	4.879336e-01	1.883244e+00
214	4.689367e-01	4.919745e-01	1.612604e+00
215	4.820618e-01	4.791916e-01	2.909135e+00
216	4.605780e-01	4.906857e-01	1.354665e+00
217	4.741384e-01	5.162332e-01	2.770396e+00
218	4.871927e-01	3.897930e-01	2.148999e+00
219	4.277412e-01	4.741251e-01	2.624817e+00
220	4.419864e-01	5.800045e-01	2.697118e+00
221	5.115093e-01	5.049958e-01	1.938935e+00
222	7.400613e-01	4.867930e-01	1.854910e+00
223	4.627156e-01	5.538895e-01	2.625794e+00
224	5.511698e-01	7.257493e-01	2.984367e+00
225	4.948700e-01	5.455685e-01	2.693210e+00
226	4.662148e-01	4.948267e-01	2.276014e+00
227	4.736607e-01	5.211351e-01	1.245237e+00
228	4.750852e-01	4.898927e-01	1.489497e+00
229	4.708734e-01	5.002081e-01	2.305325e+00
230	4.569989e-01	4.730439e-01	2.689301e+00
231	4.487571e-01	4.360815e-01	1.346849e+00
232	4.967914e-01	5.441974e-01	2.447973e+00
233	4.984416e-01	5.306079e-01	1.591109e+00
234	4.623805e-01	5.455842e-01	1.931119e+00
235	4.487185e-01	4.490162e-01	2.687347e+00
236	4.705928e-01	4.973615e-01	2.787982e+00
237	4.695941e-01	5.045922e-01	1.510015e+00
238	4.658379e-01	4.784551e-01	2.193942e+00
239	4.599783e-01	4.935117e-01	2.918906e+00
240	5.091355e-01	5.584131e-01	1.734734e+00
241	4.198877e-01	4.321293e-01	1.119199e+00
242	5.053220e-01	5.346106e-01	1.631168e+00
243	5.014110e-01	5.016082e-01	1.258915e+00
244	4.330182e-01	4.784753e-01	2.458720e+00
245	4.642014e-01	6.183378e-01	2.134343e+00
246	4.645170e-01	4.968563e-01	2.662921e+00
247	5.034782e-01	5.224657e-01	2.924768e+00
248	4.561424e-01	3.786705e-01	2.983390e+00
250	7.546274e-01	9.661570e-01	2.763556e+00
251	6.894973e-01	8.898329e-01	2.374695e+00
252	4.691115e-01	4.449538e-01	1.703468e+00
253	3.544908e-01	4.315985e-01	1.246214e+00
254	4.843535e-01	5.063666e-01	2.925745e+00
255	4.802412e-01	5.079874e-01	1.857841e+00
256	4.714606e-01	5.120609e-01	2.601368e+00
257	4.840386e-01	5.229342e-01	2.413776e+00
258	4.336199e-01	5.227965e-01	2.569126e+00
259	5.346176e-01	5.647491e-01	1.865657e+00
260	4.726096e-01	4.935999e-01	2.574988e+00
261	4.651437e-01	4.776105e-01	1.598925e+00
262	3.924896e-01	6.795630e-01	2.264289e+00
263	5.924636e-01	3.804112e-01	1.176844e+00
264	4.306189e-01	4.072315e-01	1.061553e+00
265	4.766952e-01	5.130670e-01	2.526136e+00
266	5.027681e-01	5.336503e-01	1.928188e+00
267	4.401461e-01	5.018990e-01	2.006351e+00
268	4.775678e-01	5.100439e-01	1.041036e+00
269	5.497441e-01	7.281699e-01	1.793356e+00
270	4.955555e-01	5.227791e-01	1.860772e+00
271	6.468255e-01	4.784551e-01	1.389839e+00
272	4.576432e-01	4.831696e-01	1.052760e+00
273	5.388590e-01	6.450390e-01	1.156326e+00
274	4.172950e-01	4.188365e-01	1.981925e+00
275	5.071594e-01	7.730429e-01	2.256473e+00
276	4.858040e-01	5.061060e-01	2.368832e+00
277	4.615878e-01	4.878400e-01	2.024915e+00
279	4.543670e-01	4.352284e-01	1.348803e+00
280	6.352943e-01	5.674769e-01	2.472399e+00
281	4.474135e-01	3.955149e-01	2.288715e+00
282	3.932995e-01	4.385961e-01	2.745970e+00
283	4.472998e-01	4.451970e-01	2.490962e+00
284	2.705157e-01	3.923448e-01	2.515388e+00
285	4.643339e-01	7.524435e-01	1.545188e+00
286	4.711611e-01	5.154368e-01	2.662921e+00
287	4.494789e-01	4.828637e-01	2.264289e+00
288	5.019298e-01	5.725891e-01	2.905227e+00
289	4.654578e-01	4.254416e-01	1.058622e+00
290	4.818772e-01	4.792602e-01	2.152907e+00
291	7.327229e-01	8.824118e-01	2.784074e+00
292	4.716513e-01	5.062772e-01	2.445042e+00
293	7.503863e-01	9.436609e-01	2.852467e+00
294	4.457639e-01	4.592380e-01	2.070835e+00
295	3.969437e-01	5.138395e-01	1.406448e+00
296	2.536704e-01	1.171113e-01	1.751343e+00
297	4.383089e-01	5.532040e-01	2.077675e+00
298	3.291614e-01	5.584456e-01	1.601856e+00
299	5.071826e-01	5.252444e-01	2.048363e+00
300	4.202298e-01	4.522796e-01	2.781143e+00
301	4.712377e-01	4.967559e-01	2.779189e+00
302	4.299306e-01	4.476169e-01	2.617978e+00
303	4.233500e-01	2.694309e-01	1.698583e+00
304	3.677061e-01	4.594984e-01	1.948705e+00
305	4.556253e-01	4.653809e-01	1.416219e+00
306	4.190927e-01	5.990104e-01	1.745481e+00
307	4.578796e-01	4.802229e-01	2.291646e+00
308	6.998382e-01	8.860216e-01	1.868588e+00
309	4.640872e-01	5.275340e-01	2.511480e+00
310	4.875650e-01	5.297909e-01	2.596483e+00
311	5.106830e-01	6.255299e-01	2.855398e+00
312	4.330621e-01	4.312464e-01	1.312653e+00
313	4.123191e-01	4.097383e-01	1.787494e+00
314	4.753330e-01	5.034382e-01	2.252565e+00
315	4.236763e-01	4.220921e-01	1.978017e+00
316	4.325262e-01	4.371620e-01	2.965804e+00
317	4.665246e-01	5.027300e-01	2.221299e+00
318	5.575965e-01	4.352366e-01	1.701514e+00
319	4.362770e-01	4.565904e-01	1.135809e+00
320	4.553992e-01	5.199994e-01	2.997069e+00
322	3.828277e-01	4.627699e-01	2.362970e+00
323	4.809896e-01	4.967742e-01	2.553493e+00
324	5.133662e-01	5.025991e-01	1.347826e+00
325	4.907707e-01	8.634921e-01	2.896434e+00
326	4.643463e-01	4.932955e-01	1.857841e+00
327	4.692743e-01	6.032328e-01	1.669272e+00
328	4.730955e-01	4.820071e-01	1.726917e+00
329	4.156121e-01	4.423708e-01	2.604299e+00
330	4.734612e-01	4.524350e-01	2.089399e+00
331	5.244712e-01	5.132902e-01	1.552027e+00
332	4.617179e-01	4.037041e-01	1.769907e+00
333	4.952121e-01	5.497596e-01	1.382022e+00
334	4.986381e-01	6.625884e-01	2.510503e+00
335	4.424489e-01	4.697003e-01	1.640938e+00
336	4.604275e-01	4.958673e-01	2.933561e+00
337	4.689916e-01	4.150223e-01	1.033219e+00
338	4.243861e-01	5.038126e-01	1.408403e+00
339	4.586006e-01	4.708606e-01	2.767465e+00
340	4.640857e-01	4.841280e-01	1.526624e+00
341	4.919454e-01	6.507576e-01	1.456277e+00
342	4.998609e-01	5.041241e-01	1.054714e+00
343	4.408309e-01	5.583143e-01	2.601368e+00
344	5.062569e-01	8.766343e-01	2.193942e+00
345	5.936413e-01	9.784901e-01	2.321935e+00
346	4.680906e-01	4.915752e-01	1.564729e+00
347	4.605512e-01	5.251152e-01	1.679043e+00
348	2.753079e-01	6.095494e-01	2.034685e+00
349	4.496757e-01	4.913811e-01	2.564240e+00
350	5.948554e-01	5.601496e-01	2.311187e+00
351	7.309682e-01	6.011110e-01	1.297997e+00
352	4.836649e-01	5.179428e-01	2.873962e+00
353	4.506426e-01	6.010717e-01	2.202736e+00
354	4.705415e-01	4.955685e-01	2.653151e+00
355	6.184706e-01	5.986423e-01	2.461651e+00
356	4.826029e-01	5.106324e-01	1.679043e+00
357	4.050535e-01	4.550976e-01	2.991207e+00
358	4.876625e-01	6.589352e-01	2.857352e+00
359	3.760999e-01	3.467617e-01	1.913532e+00
360	6.245413e-01	5.588525e-01	1.216903e+00
361	6.491852e-01	5.995445e-01	1.214949e+00
362	5.560574e-01	5.423999e-01	1.005862e+00
363	4.674584e-01	4.936801e-01	2.227162e+00
364	4.689464e-01	4.991572e-01	1.723009e+00
366	5.147807e-01	6.099242e-01	1.692721e+00
367	4.865625e-01	4.991341e-01	1.154372e+00
368	4.577373e-01	4.696816e-01	1.851001e+00
369	4.713962e-01	4.905833e-01	2.418661e+00
370	5.031520e-01	4.706137e-01	1.874450e+00
371	5.321299e-01	4.613095e-01	1.591109e+00
372	4.532922e-01	5.261972e-01	2.199805e+00
373	2.947111e-01	3.906822e-01	2.208598e+00
374	5.289666e-01	5.616360e-01	1.322423e+00
375	5.350649e-01	6.553054e-01	2.361016e+00
376	4.255023e-01	6.034125e-01	1.815828e+00
377	4.709806e-01	4.985498e-01	1.328285e+00
378	4.706955e-01	4.733634e-01	1.883244e+00
379	4.095087e-01	2.628411e-01	1.599902e+00
380	2.216980e-01	2.464866e-01	2.343429e+00
381	5.113634e-01	5.302220e-01	1.835369e+00
383	3.222272e-01	4.177826e-01	1.698583e+00
384	6.446125e-01	6.196795e-01	2.761602e+00
385	4.778694e-01	6.470045e-01	1.961407e+00
386	3.855842e-01	4.867454e-01	2.449927e+00
387	5.102360e-01	5.602492e-01	2.669761e+00
388	3.825439e-01	4.783083e-01	2.597460e+00
389	4.577586e-01	4.853935e-01	2.960918e+00
390	4.621381e-01	4.723335e-01	1.655594e+00
391	4.212257e-01	4.310554e-01	2.572057e+00
392	4.936671e-01	5.214828e-01	1.234489e+00
393	5.015611e-01	5.023767e-01	1.607719e+00
394	4.698406e-01	5.033060e-01	2.643381e+00
395	3.143027e-01	4.495442e-01	1.233512e+00
397	5.037735e-01	7.598573e-01	1.083048e+00
398	6.980474e-01	8.746201e-01	2.453835e+00
399	3.979857e-01	4.433440e-01	2.169516e+00
400	5.299246e-01	5.662071e-01	1.634099e+00
401	2.833074e-01	5.618938e-01	1.314607e+00
402	4.732519e-01	5.513271e-01	2.292623e+00
403	6.232459e-01	6.327883e-01	1.759160e+00
404	5.279435e-01	5.810487e-01	2.942355e+00
405	5.286816e-01	5.969278e-01	1.358574e+00
406	4.876515e-01	5.300440e-01	1.474841e+00
407	4.868091e-01	4.574151e-01	2.850513e+00
408	3.283439e-01	4.062558e-01	2.543723e+00
409	4.952164e-01	5.035600e-01	1.170005e+00
410	4.676905e-01	5.285145e-01	2.011236e+00
411	4.855560e-01	5.183078e-01	2.982413e+00
412	4.601364e-01	7.494523e-01	1.578407e+00
413	4.086342e-01	4.466927e-01	2.904250e+00
414	4.550181e-01	4.789633e-01	2.948217e+00
415	4.725962e-01	4.965573e-01	1.856864e+00
416	4.822518e-01	5.213107e-01	1.780655e+00
417	4.599490e-01	5.366996e-01	1.223742e+00
418	4.701744e-01	5.351048e-01	2.928676e+00
419	4.990052e-01	5.122614e-01	1.055691e+00
420	4.461256e-01	5.069552e-01	2.823156e+00
421	4.725410e-01	4.935409e-01	2.886663e+00
422	4.951256e-01	5.140948e-01	1.391793e+00
423	3.564623e-01	4.633804e-01	1.467025e+00
424	4.652428e-01	4.826117e-01	1.512946e+00
425	4.506589e-01	9.125032e-01	1.960430e+00
426	4.617309e-01	9.157109e-01	2.254519e+00
427	5.264479e-01	5.786693e-01	2.899365e+00
428	4.850978e-01	4.970946e-01	1.247191e+00
429	4.568648e-01	4.950824e-01	1.802149e+00
430	4.711135e-01	4.961947e-01	1.663410e+00
431	3.658427e-01	4.122174e-01	2.556424e+00
432	4.925929e-01	6.959305e-01	2.947240e+00
433	4.689975e-01	5.198495e-01	2.475330e+00
434	4.842010e-01	5.299712e-01	2.923791e+00
435	2.703968e-01	4.948558e-01	2.906204e+00
436	5.335727e-01	1.395040e-01	2.668784e+00
437	4.452803e-01	4.369829e-01	2.476307e+00
438	3.892484e-01	5.084997e-01	2.065950e+00
439	4.693358e-01	5.013875e-01	1.983879e+00
440	4.152684e-01	3.594603e-01	1.637030e+00
441	5.556329e-01	4.908406e-01	1.338056e+00
442	5.109997e-01	5.190103e-01	2.406937e+00
443	6.262180e-01	3.967263e-01	1.422081e+00
444	5.181853e-01	6.017802e-01	2.956033e+00
445	4.647492e-01	4.924628e-01	2.601368e+00
446	4.696081e-01	6.820975e-01	1.846116e+00
447	4.776153e-01	5.009056e-01	1.264778e+00
448	5.358212e-01	5.527834e-01	1.119199e+00
449	4.314953e-01	4.587025e-01	1.956522e+00
450	4.749231e-01	6.632785e-01	2.971666e+00
451	4.687002e-01	4.885651e-01	2.149976e+00
452	4.133878e-01	4.321112e-01	1.574499e+00
453	6.124798e-01	6.538676e-01	1.775769e+00
454	3.028466e-01	9.074808e-03	1.542257e+00
455	4.764133e-01	5.148524e-01	2.984367e+00
456	4.726804e-01	4.915744e-01	1.577430e+00
457	4.701894e-01	5.514421e-01	2.955056e+00
458	4.613365e-01	4.924331e-01	2.865169e+00
459	3.926443e-01	3.278106e-01	1.672203e+00
461	2.150923e-01	5.303822e-01	2.513434e+00
462	4.976788e-01	5.197995e-01	1.853933e+00
463	4.786118e-01	4.424955e-01	2.858329e+00
464	4.370505e-01	4.297324e-01	1.574499e+00
465	4.585628e-01	5.149806e-01	1.432829e+00
466	4.721031e-01	5.038077e-01	1.500244e+00
467	4.232540e-01	3.648414e-01	1.323400e+00
468	4.531766e-01	5.092598e-01	2.147044e+00
469	4.697587e-01	5.312383e-01	2.698095e+00
470	4.490377e-01	4.747823e-01	1.364436e+00
471	5.426958e-01	7.302190e-01	2.076698e+00
472	4.719492e-01	4.932391e-01	2.011236e+00
473	4.828708e-01	6.120646e-01	1.215926e+00
474	4.582854e-01	4.964742e-01	2.299463e+00
475	5.172438e-01	5.180484e-01	1.683928e+00
476	4.825992e-01	4.929424e-01	2.081583e+00
477	4.092049e-01	4.869473e-01	2.350269e+00
478	3.707422e-01	4.142895e-01	2.728383e+00
479	3.727869e-01	3.445014e-01	1.194431e+00
480	3.296610e-01	4.686585e-01	2.515388e+00
481	6.427763e-01	6.681784e-01	1.865657e+00
482	5.578991e-01	6.215488e-01	1.802149e+00
483	5.207971e-01	5.483779e-01	1.367367e+00
484	4.325277e-01	4.071696e-01	1.148510e+00
485	5.010318e-01	6.005726e-01	2.427455e+00
486	3.798359e-01	4.364883e-01	2.196873e+00
487	4.684790e-01	4.042440e-01	2.386419e+00
488	4.697324e-01	4.997877e-01	1.294089e+00
489	3.817846e-01	4.608900e-01	1.687836e+00
490	4.579120e-01	5.025508e-01	1.146556e+00
491	7.503783e-01	4.504547e-01	1.597948e+00
492	5.214303e-01	5.214669e-01	2.412799e+00
493	3.942243e-01	4.317825e-01	1.227650e+00
494	4.998259e-01	4.991965e-01	2.522228e+00
495	4.794819e-01	5.343624e-01	1.437714e+00
496	4.427453e-01	4.439479e-01	1.523693e+00
497	4.817594e-01	5.531430e-01	1.221788e+00
498	4.408545e-01	4.622646e-01	1.652662e+00
499	3.662372e-01	4.339144e-01	1.269663e+00
500	4.736299e-01	5.062664e-01	2.967758e+00
501	4.763658e-01	4.973959e-01	2.546654e+00
502	3.840072e-01	7.503347e-01	1.818759e+00
503	4.989988e-01	5.496906e-01	1.919394e+00
504	4.962369e-01	5.087771e-01	2.563263e+00
505	4.263964e-01	3.841022e-01	1.451392e+00
506	3.431804e-01	4.547029e-01	1.718124e+00
507	4.722338e-01	5.157326e-01	1.207132e+00
508	4.536654e-01	4.799440e-01	1.236444e+00
509	4.664871e-01	4.849645e-01	2.622863e+00
510	4.832334e-01	5.540001e-01	2.549585e+00
511	4.670898e-01	4.858295e-01	2.966781e+00
512	5.509906e-01	6.775389e-01	2.395213e+00
513	4.590808e-01	5.354372e-01	1.534441e+00
514	4.455083e-01	3.483340e-01	1.550073e+00
515	5.670498e-01	5.705031e-01	1.610650e+00
516	7.101340e-01	4.827432e-01	1.612604e+00
517	4.683580e-01	4.950707e-01	1.086957e+00
518	4.898042e-01	3.935682e-01	2.282853e+00
519	5.108796e-01	8.747973e-01	1.573522e+00
520	4.875452e-01	4.981853e-01	2.497802e+00
521	4.729573e-01	5.089286e-01	1.752320e+00
523	4.830223e-01	4.815060e-01	1.209086e+00
524	4.169350e-01	4.175651e-01	2.755740e+00
525	3.751799e-01	5.204985e-01	1.499267e+00
526	4.749434e-01	5.089973e-01	1.014656e+00
527	3.950556e-01	1.138916e-01	2.891549e+00
528	4.835310e-01	5.047382e-01	2.478261e+00
529	3.614511e-01	4.511474e-01	1.898876e+00
530	4.719448e-01	5.223968e-01	1.188569e+00
531	4.494395e-01	4.522414e-01	2.785051e+00
532	4.651656e-01	5.006722e-01	2.945286e+00
533	4.319686e-01	4.383014e-01	2.458720e+00
534	4.840919e-01	5.175595e-01	2.673669e+00
535	4.843473e-01	4.843069e-01	1.399609e+00
536	4.200553e-01	4.614519e-01	2.604299e+00
537	4.736953e-01	5.055811e-01	1.529555e+00
538	4.677853e-01	4.952423e-01	2.823156e+00
539	5.271755e-01	5.332081e-01	2.826087e+00
540	4.399131e-01	4.607677e-01	2.844651e+00
541	4.300745e-01	5.580509e-01	2.290669e+00
542	4.548497e-01	5.191155e-01	2.570103e+00
543	4.733282e-01	4.648177e-01	2.396190e+00
544	4.763236e-01	5.514124e-01	1.318515e+00
545	4.732806e-01	5.549500e-01	2.605276e+00
546	3.916300e-01	6.663809e-01	2.683439e+00
547	5.921052e-01	3.015214e-01	1.587201e+00
548	5.043898e-01	5.703168e-01	1.375183e+00
549	5.158027e-01	5.362428e-01	2.298486e+00
550	3.292634e-01	3.307596e-01	1.285296e+00
