789
267	5.027040e-01	4.991058e-01	2.006351e+00
268	4.890976e-01	5.001597e-01	1.041036e+00
269	4.284341e-01	4.867228e-01	1.793356e+00
270	4.434623e-01	6.067628e-01	1.860772e+00
271	4.638034e-01	4.852061e-01	1.389839e+00
272	4.874161e-01	5.205517e-01	1.052760e+00
273	4.430181e-01	6.081967e-01	1.156326e+00
274	5.346046e-01	6.371350e-01	1.981925e+00
275	7.285392e-01	7.614620e-01	2.256473e+00
276	4.922614e-01	5.432258e-01	2.368832e+00
277	5.103132e-01	5.168594e-01	2.024915e+00
278	7.003628e-01	7.486906e-01	1.266732e+00
279	5.098253e-01	4.939829e-01	1.348803e+00
280	5.106152e-01	6.252629e-01	2.472399e+00
281	6.152689e-01	4.611301e-01	2.288715e+00
282	4.890456e-01	5.185146e-01	2.745970e+00
283	4.774082e-01	5.292199e-01	2.490962e+00
284	5.274922e-01	6.299472e-01	2.515388e+00
285	5.742848e-01	6.959380e-01	1.545188e+00
286	4.785145e-01	5.410694e-01	2.662921e+00
287	4.810592e-01	5.142623e-01	2.264289e+00
288	4.854013e-01	5.310453e-01	2.905227e+00
289	5.511161e-01	5.938155e-01	1.058622e+00
290	4.833272e-01	5.194670e-01	2.152907e+00
291	7.403099e-01	8.725871e-02	2.784074e+00
292	4.882319e-01	5.192745e-01	2.445042e+00
293	2.170139e-01	3.499162e-01	2.852467e+00
294	4.901968e-01	5.119588e-01	2.070835e+00
295	4.139390e-01	4.297677e-01	1.406448e+00
296	4.141792e-01	8.135117e-01	1.751343e+00
297	4.793150e-01	5.172354e-01	2.077675e+00
298	2.112635e-01	4.094571e-01	1.601856e+00
299	4.712732e-01	5.422991e-01	2.048363e+00
300	5.464410e-01	5.967922e-01	2.781143e+00
301	4.863579e-01	5.252330e-01	2.779189e+00
302	4.542423e-01	5.835127e-01	2.617978e+00
303	4.074329e-01	6.301174e-01	1.698583e+00
304	2.194668e-01	3.903686e-01	1.948705e+00
305	4.810229e-01	5.349018e-01	1.416219e+00
306	3.652845e-01	2.338055e-01	1.745481e+00
307	4.888843e-01	4.856993e-01	2.291646e+00
308	2.842592e-02	3.890069e-01	1.868588e+00
309	4.784126e-01	4.831145e-01	2.511480e+00
310	4.793528e-01	4.870569e-01	2.596483e+00
311	4.778851e-01	4.852386e-01	2.855398e+00
312	4.959842e-01	5.519037e-01	1.312653e+00
313	4.402195e-01	6.150526e-01	1.787494e+00
314	4.852497e-01	5.236030e-01	2.252565e+00
315	4.799513e-01	5.163529e-01	1.978017e+00
316	4.745124e-01	5.229192e-01	2.965804e+00
317	4.912318e-01	5.010392e-01	2.221299e+00
318	6.617643e-01	3.747185e-01	1.701514e+00
319	4.828763e-01	4.982620e-01	1.135809e+00
320	5.017163e-01	5.541971e-01	2.997069e+00
321	7.101419e-01	4.516442e-02	2.470445e+00
322	5.471787e-01	6.202117e-01	2.362970e+00
323	4.794291e-01	5.399513e-01	2.553493e+00
324	4.697204e-01	5.141385e-01	1.347826e+00
325	1.729196e-01	5.395607e-02	2.896434e+00
326	4.831155e-01	5.266957e-01	1.857841e+00
327	5.752473e-01	5.299465e-01	1.669272e+00
328	4.776515e-01	5.089992e-01	1.726917e+00
329	4.609975e-01	5.568978e-01	2.604299e+00
330	4.669319e-01	5.044036e-01	2.089399e+00
331	4.492536e-01	5.185550e-01	1.552027e+00
332	4.811035e-01	4.817670e-01	1.769907e+00
333	4.899319e-01	4.847284e-01	1.382022e+00
334	4.394430e-01	6.195228e-01	2.510503e+00
335	4.435945e-01	5.150534e-01	1.640938e+00
336	4.985321e-01	4.946974e-01	2.933561e+00
337	4.752274e-01	5.112629e-01	1.033219e+00
338	5.360318e-01	5.283299e-01	1.408403e+00
339	4.912902e-01	5.154179e-01	2.767465e+00
340	4.813707e-01	5.346860e-01	1.526624e+00
341	4.497759e-01	6.076743e-01	1.456277e+00
342	4.628519e-01	5.130645e-01	1.054714e+00
343	5.560174e-01	4.715164e-01	2.601368e+00
344	5.318540e-01	6.432761e-01	2.193942e+00
345	8.141341e-01	1.745604e-01	2.321935e+00
346	4.718628e-01	5.403163e-01	1.564729e+00
347	5.026204e-01	5.297876e-01	1.679043e+00
348	5.760634e-01	6.654441e-01	2.034685e+00
349	4.650754e-01	5.128857e-01	2.564240e+00
350	3.829190e-01	3.149602e-01	2.311187e+00
351	5.657405e-01	4.701236e-01	1.297997e+00
352	4.929346e-01	5.092515e-01	2.873962e+00
353	6.053496e-01	4.227986e-01	2.202736e+00
354	4.821675e-01	5.279446e-01	2.653151e+00
355	3.676448e-01	2.543942e-01	2.461651e+00
356	4.923870e-01	4.963805e-01	1.679043e+00
357	5.091856e-01	5.665029e-01	2.991207e+00
358	4.320914e-01	5.759869e-01	2.857352e+00
359	4.821357e-01	4.631173e-01	1.913532e+00
360	3.507980e-01	3.677930e-01	1.216903e+00
361	2.742234e-01	7.640061e-01	1.214949e+00
362	3.983944e-01	4.265930e-01	1.005862e+00
363	4.919427e-01	5.495036e-01	2.227162e+00
364	5.080959e-01	5.070529e-01	1.723009e+00
365	4.176890e-01	8.731796e-01	1.491451e+00
366	6.183886e-01	5.278062e-01	1.692721e+00
367	4.645766e-01	4.949287e-01	1.154372e+00
368	4.905355e-01	5.156323e-01	1.851001e+00
369	4.844515e-01	5.264469e-01	2.418661e+00
370	4.421535e-01	5.103943e-01	1.874450e+00
371	4.668425e-01	4.849780e-01	1.591109e+00
372	4.493230e-01	5.112543e-01	2.199805e+00
373	6.857912e-01	6.910760e-01	2.208598e+00
374	4.781789e-01	5.002260e-01	1.322423e+00
375	4.182278e-01	6.180668e-01	2.361016e+00
376	4.983855e-01	5.156202e-01	1.815828e+00
377	4.840576e-01	5.282981e-01	1.328285e+00
378	4.911337e-01	5.150530e-01	1.883244e+00
379	8.391949e-01	9.345903e-01	1.599902e+00
380	5.918901e-01	3.114514e-01	2.343429e+00
381	5.111825e-01	4.975895e-01	1.835369e+00
382	1.374379e-01	8.621280e-01	1.065462e+00
383	3.447614e-01	5.418129e-01	1.698583e+00
384	5.781552e-01	5.714655e-01	2.761602e+00
385	7.254720e-01	3.682628e-01	1.961407e+00
386	5.748137e-01	5.295408e-01	2.449927e+00
387	4.512843e-01	5.382872e-01	2.669761e+00
388	5.387703e-01	5.598889e-01	2.597460e+00
389	4.925052e-01	4.880230e-01	2.960918e+00
390	4.894125e-01	4.865901e-01	1.655594e+00
391	4.846257e-01	5.037263e-01	2.572057e+00
392	4.922024e-01	4.967917e-01	1.234489e+00
393	4.494073e-01	5.216088e-01	1.607719e+00
394	4.866744e-01	5.276335e-01	2.643381e+00
395	3.319713e-01	8.073674e-01	1.233512e+00
396	1.517356e-01	3.331733e-01	2.058134e+00
397	7.385701e-01	5.510523e-01	1.083048e+00
398	2.037032e-01	3.530989e-01	2.453835e+00
399	4.657112e-01	5.174470e-01	2.169516e+00
400	5.010232e-01	4.783400e-01	1.634099e+00
401	6.289432e-01	4.224369e-01	1.314607e+00
402	4.635343e-01	5.430225e-01	2.292623e+00
403	3.399308e-01	3.614385e-01	1.759160e+00
404	4.490085e-01	4.858956e-01	2.942355e+00
405	5.168773e-01	4.332755e-01	1.358574e+00
406	4.604755e-01	5.488947e-01	1.474841e+00
407	3.316501e-01	1.439315e-01	2.850513e+00
408	3.743520e-01	5.397588e-01	2.543723e+00
409	4.782451e-01	4.910977e-01	1.170005e+00
410	4.748314e-01	4.890187e-01	2.011236e+00
411	5.363113e-01	5.291492e-01	2.982413e+00
412	9.691823e-02	4.337827e-01	1.578407e+00
413	5.188732e-01	4.223916e-01	2.904250e+00
414	4.914426e-01	4.951564e-01	2.948217e+00
415	4.873069e-01	5.294928e-01	1.856864e+00
416	4.827920e-01	5.066481e-01	1.780655e+00
417	4.982739e-01	5.265268e-01	1.223742e+00
418	5.105578e-01	5.451858e-01	2.928676e+00
419	4.595979e-01	5.037141e-01	1.055691e+00
420	5.096669e-01	5.437206e-01	2.823156e+00
421	4.839806e-01	5.239109e-01	2.886663e+00
422	4.826777e-01	5.185239e-01	1.391793e+00
423	6.249823e-01	3.884249e-01	1.467025e+00
424	4.873341e-01	4.844007e-01	1.512946e+00
425	3.315620e-01	1.751168e-01	1.960430e+00
426	3.255504e-01	1.780963e-01	2.254519e+00
427	5.519570e-01	6.158531e-01	2.899365e+00
428	4.421531e-01	5.236129e-01	1.247191e+00
429	4.626271e-01	5.200464e-01	1.802149e+00
430	4.636556e-01	5.338338e-01	1.663410e+00
431	5.422263e-01	6.164473e-01	2.556424e+00
432	3.238014e-01	1.637333e-01	2.947240e+00
433	4.595801e-01	5.199100e-01	2.475330e+00
434	4.729476e-01	5.120064e-01	2.923791e+00
435	3.938637e-01	4.982891e-01	2.906204e+00
436	4.562411e-02	9.133003e-01	2.668784e+00
437	4.784074e-01	4.859119e-01	2.476307e+00
438	4.423363e-01	4.977589e-01	2.065950e+00
439	4.836267e-01	5.249507e-01	1.983879e+00
440	4.813148e-01	5.207887e-01	1.637030e+00
441	3.268565e-01	5.589722e-01	1.338056e+00
442	4.893480e-01	5.951643e-01	2.406937e+00
443	1.776082e-01	5.611181e-01	1.422081e+00
444	4.751027e-01	5.394455e-01	2.956033e+00
445	4.838621e-01	5.313750e-01	2.601368e+00
446	5.303946e-01	3.741282e-01	1.846116e+00
447	4.808985e-01	5.397433e-01	1.264778e+00
448	4.881580e-01	4.359636e-01	1.119199e+00
449	4.825077e-01	5.064739e-01	1.956522e+00
450	1.974972e-01	3.406615e-01	2.971666e+00
451	4.818433e-01	5.252409e-01	2.149976e+00
452	4.958520e-01	5.307169e-01	1.574499e+00
453	5.647032e-01	3.403260e-01	1.775769e+00
454	9.415306e-01	6.469150e-01	1.542257e+00
455	4.980367e-01	4.914651e-01	2.984367e+00
456	4.915286e-01	4.932700e-01	1.577430e+00
457	4.333692e-01	5.347964e-01	2.955056e+00
458	4.457290e-01	5.092237e-01	2.865169e+00
459	4.436228e-01	4.341380e-01	1.672203e+00
460	6.989377e-01	7.536886e-01	1.198339e+00
461	5.555484e-01	6.881652e-01	2.513434e+00
462	5.435262e-01	3.320959e-01	1.853933e+00
463	4.723399e-01	4.875853e-01	2.858329e+00
464	5.748089e-01	5.295187e-01	1.574499e+00
465	4.621678e-01	5.086249e-01	1.432829e+00
466	4.912302e-01	5.252960e-01	1.500244e+00
467	4.268359e-01	6.750799e-01	1.323400e+00
468	4.597259e-01	5.300998e-01	2.147044e+00
469	5.109068e-01	5.432218e-01	2.698095e+00
470	4.741118e-01	5.246532e-01	1.364436e+00
471	4.839945e-01	4.081688e-01	2.076698e+00
472	4.807610e-01	5.278412e-01	2.011236e+00
473	5.895093e-01	7.742790e-01	1.215926e+00
474	4.809880e-01	5.278398e-01	2.299463e+00
475	4.771411e-01	5.229918e-01	1.683928e+00
476	4.575751e-01	5.192869e-01	2.081583e+00
477	4.618785e-01	4.926684e-01	2.350269e+00
478	2.482341e-01	2.219827e-01	2.728383e+00
479	4.515799e-01	4.531450e-01	1.194431e+00
480	3.969072e-01	4.291246e-01	2.515388e+00
481	2.723891e-01	7.420443e-01	1.865657e+00
482	6.203086e-01	6.529409e-01	1.802149e+00
483	4.938802e-01	4.825396e-01	1.367367e+00
484	4.754456e-01	5.343196e-01	1.148510e+00
485	5.887372e-01	7.745449e-01	2.427455e+00
486	5.159872e-01	4.677188e-01	2.196873e+00
487	4.733653e-01	5.184941e-01	2.386419e+00
488	4.876473e-01	5.221623e-01	1.294089e+00
489	4.886390e-01	5.086162e-01	1.687836e+00
490	4.613163e-01	5.083247e-01	1.146556e+00
491	3.202574e-01	6.083567e-01	1.597948e+00
492	4.796827e-01	5.193691e-01	2.412799e+00
493	4.685907e-01	6.039049e-01	1.227650e+00
494	3.929185e-01	4.253160e-01	2.522228e+00
495	4.796957e-01	4.867722e-01	1.437714e+00
496	4.700212e-01	5.403708e-01	1.523693e+00
497	4.217296e-01	4.728081e-01	1.221788e+00
498	5.134726e-01	6.013288e-01	1.652662e+00
499	3.888346e-01	4.205371e-01	1.269663e+00
500	4.863585e-01	5.275441e-01	2.967758e+00
501	4.904798e-01	5.259397e-01	2.546654e+00
502	6.745224e-01	5.226116e-01	1.818759e+00
503	4.814244e-01	5.198822e-01	1.919394e+00
504	4.713803e-01	5.233223e-01	2.563263e+00
505	4.493886e-01	3.748721e-01	1.451392e+00
506	5.407847e-01	5.114823e-01	1.718124e+00
507	4.921110e-01	5.098526e-01	1.207132e+00
508	4.918220e-01	4.962260e-01	1.236444e+00
509	4.653842e-01	5.206080e-01	2.622863e+00
510	5.813394e-01	5.302250e-01	2.549585e+00
511	4.868460e-01	5.269289e-01	2.966781e+00
512	4.106863e-01	4.859899e-01	2.395213e+00
513	4.657037e-01	5.185482e-01	1.534441e+00
514	4.840630e-01	6.820019e-01	1.550073e+00
515	4.523944e-01	5.664049e-01	1.610650e+00
516	3.416898e-01	6.348197e-01	1.612604e+00
517	4.870005e-01	5.239314e-01	1.086957e+00
518	3.008745e-01	4.490306e-01	2.282853e+00
519	1.101029e-01	6.990680e-02	1.573522e+00
520	5.125323e-01	5.481455e-01	2.497802e+00
521	4.729248e-01	5.378798e-01	1.752320e+00
522	3.193651e-01	2.258061e-01	1.589155e+00
523	4.965651e-01	5.585834e-01	1.209086e+00
524	4.744644e-01	5.222772e-01	2.755740e+00
525	3.933993e-01	5.282643e-01	1.499267e+00
526	4.774095e-01	5.430771e-01	1.014656e+00
527	5.594263e-01	8.434909e-01	2.891549e+00
528	4.804955e-01	5.454086e-01	2.478261e+00
529	2.622712e-01	4.018508e-01	1.898876e+00
530	4.721372e-01	5.258743e-01	1.188569e+00
531	4.819854e-01	5.352216e-01	2.785051e+00
532	4.842697e-01	5.270276e-01	2.945286e+00
533	4.923134e-01	5.000064e-01	2.458720e+00
534	4.956558e-01	5.377228e-01	2.673669e+00
535	4.547670e-01	5.295528e-01	1.399609e+00
536	4.732088e-01	4.879207e-01	2.604299e+00
537	4.870653e-01	5.254952e-01	1.529555e+00
