129
325	3.480537e-01	3.471171e-01	2.896434e+00
340	6.224839e-01	6.170560e-02	1.526624e+00
346	4.620716e-01	1.185094e-02	1.564729e+00
347	2.471287e-01	3.421606e-01	1.679043e+00
350	5.406803e-01	7.771074e-01	2.311187e+00
355	6.063766e-01	9.593336e-01	2.461651e+00
357	4.012833e-01	3.926323e-01	2.991207e+00
366	1.157752e-01	6.392171e-01	1.692721e+00
367	4.314154e-01	1.353885e-01	1.154372e+00
376	4.158323e-01	8.654578e-03	1.815828e+00
379	6.282250e-01	5.603648e-01	1.599902e+00
380	8.830518e-01	4.651532e-01	2.343429e+00
381	1.058762e-01	1.551140e-01	1.835369e+00
382	2.621133e-01	7.096380e-01	1.065462e+00
384	3.774650e-01	1.097800e-01	2.761602e+00
386	2.735956e-01	1.205525e-01	2.449927e+00
387	6.578072e-01	2.204825e-02	2.669761e+00
389	4.160999e-01	5.017268e-01	2.960918e+00
407	4.706443e-01	6.634335e-01	2.850513e+00
411	5.861354e-01	3.969678e-01	2.982413e+00
417	2.460578e-01	3.495895e-01	1.223742e+00
419	3.482946e-01	9.929424e-02	1.055691e+00
425	4.584159e-01	6.763649e-01	1.960430e+00
426	4.654173e-01	6.810606e-01	2.254519e+00
432	4.698202e-01	6.219345e-01	2.947240e+00
436	3.022525e-01	7.021312e-01	2.668784e+00
440	4.478332e-01	3.676359e-01	1.637030e+00
452	5.466566e-01	3.802029e-02	1.574499e+00
474	6.147703e-01	6.992401e-02	2.299463e+00
478	4.100872e-01	5.716789e-01	2.728383e+00
491	1.032073e-01	4.534811e-01	1.597948e+00
506	1.932942e-01	2.520958e-01	1.718124e+00
510	3.760449e-01	5.265756e-01	2.549585e+00
519	3.693144e-01	2.914391e-01	1.573522e+00
520	6.751547e-01	3.181615e-03	2.497802e+00
521	4.971388e-01	1.392114e-01	1.752320e+00
522	4.690777e-01	7.058031e-01	1.589155e+00
533	6.302938e-01	6.094618e-03	2.458720e+00
534	4.573222e-01	8.051471e-02	2.673669e+00
541	3.662224e-01	5.375854e-01	2.290669e+00
544	4.016169e-01	5.124168e-01	1.318515e+00
548	3.145333e-01	1.795345e-01	1.375183e+00
551	5.417667e-01	4.587403e-02	2.983390e+00
555	4.718490e-01	5.273348e-01	2.396190e+00
560	5.480783e-01	3.178130e-02	2.883732e+00
563	6.313169e-02	1.393792e-01	1.786517e+00
564	4.402466e-01	3.344417e-01	2.893503e+00
567	1.601162e-01	6.924827e-02	2.227162e+00
568	2.383146e-01	3.328454e-01	1.527601e+00
573	6.202265e-01	5.244752e-02	2.109917e+00
579	7.753897e-01	2.925598e-01	1.664387e+00
580	2.958943e-01	6.385110e-01	1.242306e+00
583	5.211139e-01	7.522775e-01	2.792868e+00
597	3.654358e-01	5.287885e-01	1.258915e+00
614	3.814046e-01	5.284969e-02	2.958964e+00
619	3.716091e-01	3.132112e-01	1.812897e+00
622	1.874812e-01	3.325899e-01	1.176844e+00
636	4.540732e-01	3.638864e-01	2.449927e+00
650	1.409960e-01	5.093808e-01	2.656082e+00
658	4.225644e-01	4.074366e-02	2.017098e+00
660	4.649611e-01	6.677150e-01	1.667318e+00
668	6.579999e-01	2.941280e-01	1.893014e+00
670	2.635797e-01	6.832527e-01	1.807035e+00
675	3.552476e-01	4.885058e-01	2.868100e+00
687	3.445807e-01	1.663322e-01	1.339033e+00
694	5.831422e-01	9.672640e-01	1.575476e+00
696	2.373611e-01	3.266257e-01	2.787005e+00
705	3.933645e-01	4.658685e-01	1.627259e+00
706	3.142636e-01	7.709493e-02	1.623351e+00
710	4.013640e-01	5.451522e-01	1.632145e+00
711	4.114264e-01	2.409021e-01	1.680997e+00
719	4.221969e-01	4.067150e-02	2.332682e+00
735	2.656902e-01	6.834128e-01	1.179775e+00
740	5.842472e-01	9.682658e-01	2.810454e+00
745	4.385410e-01	4.860882e-01	1.243283e+00
748	5.404365e-01	6.190517e-02	2.842697e+00
761	6.299280e-02	2.318527e-01	1.008793e+00
767	5.887722e-02	5.450977e-02	1.853933e+00
770	9.477299e-01	2.377743e-01	1.675134e+00
772	6.745455e-01	1.295836e-02	2.053249e+00
783	8.570560e-02	1.355687e-01	1.384954e+00
786	3.136433e-01	1.861787e-01	1.690767e+00
787	2.868839e-01	4.932590e-02	1.940889e+00
