780
42	4.758364e-01	4.999079e-01	2.412799e+00
43	4.702530e-01	4.845900e-01	2.557401e+00
44	4.652779e-01	6.584433e-01	1.648754e+00
45	4.659632e-01	4.461626e-01	1.721055e+00
46	4.146071e-01	4.015519e-01	2.588666e+00
47	4.566327e-01	4.968560e-01	1.525647e+00
48	4.727218e-01	5.059462e-01	2.751832e+00
49	5.595664e-01	5.337490e-01	2.625794e+00
50	4.137318e-01	3.954667e-01	1.663410e+00
51	4.738222e-01	5.086504e-01	2.560332e+00
52	4.808333e-01	5.058027e-01	1.696629e+00
53	4.782207e-01	5.125980e-01	1.506106e+00
54	4.693941e-01	5.126713e-01	2.675623e+00
55	4.143969e-01	4.539396e-01	2.497802e+00
56	5.420777e-01	7.639688e-01	1.031265e+00
57	4.360281e-01	3.716665e-01	2.361993e+00
58	4.272978e-01	4.346547e-01	1.866634e+00
60	4.098181e-01	9.041806e-02	1.503175e+00
61	4.330183e-01	4.984727e-01	2.449927e+00
62	4.809662e-01	4.922475e-01	2.831949e+00
63	4.731297e-01	5.067955e-01	2.317049e+00
64	4.973254e-01	5.413999e-01	2.353200e+00
65	4.747542e-01	5.092475e-01	2.575965e+00
66	4.016900e-01	4.141068e-01	2.922814e+00
67	4.307108e-01	4.521006e-01	2.289692e+00
68	3.795259e-01	4.394556e-01	2.766488e+00
69	5.793260e-01	5.695605e-01	1.522716e+00
70	4.031105e-01	5.284387e-01	2.769419e+00
71	4.854245e-01	5.141750e-01	1.110405e+00
72	5.458308e-01	5.716561e-01	1.412311e+00
73	6.887680e-01	6.076846e-01	1.951637e+00
74	5.372077e-01	3.264101e-01	1.449438e+00
75	6.350186e-01	6.767123e-01	2.176356e+00
76	4.244919e-01	4.394837e-01	1.212995e+00
77	5.064575e-01	5.089893e-01	1.872496e+00
78	4.716497e-01	4.987030e-01	1.606742e+00
79	4.530552e-01	6.481863e-01	1.183683e+00
80	4.504980e-01	4.172271e-01	2.736199e+00
81	4.751604e-01	5.085897e-01	1.617489e+00
82	4.855580e-01	5.027109e-01	2.456766e+00
83	4.448463e-01	4.700440e-01	1.406448e+00
84	5.312604e-01	6.063324e-01	2.453835e+00
85	4.803249e-01	5.106792e-01	2.712750e+00
86	4.822435e-01	5.175473e-01	2.877870e+00
87	5.656522e-01	6.225833e-01	1.533464e+00
88	5.015951e-01	5.627205e-01	2.169516e+00
89	3.372218e-01	4.197195e-01	2.483146e+00
90	5.068223e-01	5.576411e-01	1.538349e+00
91	4.798685e-01	5.079831e-01	1.117245e+00
92	4.593422e-01	4.759668e-01	2.709819e+00
93	4.997573e-01	5.007106e-01	2.929653e+00
94	4.037420e-01	6.243088e-01	2.125550e+00
95	4.685696e-01	3.197838e-01	2.148999e+00
96	4.927614e-01	4.845543e-01	1.206155e+00
98	4.782878e-01	5.048854e-01	1.997557e+00
99	3.918663e-01	4.700727e-01	1.753298e+00
100	4.712585e-01	5.047019e-01	1.491451e+00
101	4.747205e-01	5.057398e-01	2.381534e+00
102	5.221582e-01	5.581119e-01	1.837323e+00
103	4.465782e-01	3.841460e-01	2.723498e+00
104	2.901225e-01	4.079327e-01	1.216903e+00
105	4.489958e-01	4.845113e-01	1.385931e+00
106	7.823735e-01	9.662317e-01	1.094773e+00
107	4.598725e-01	5.129447e-01	1.887152e+00
108	4.124606e-01	5.647618e-01	1.869565e+00
109	3.940545e-01	5.956449e-01	2.657059e+00
110	3.830295e-01	5.215912e-01	1.905716e+00
111	5.067446e-01	5.333546e-01	2.319980e+00
113	4.371614e-01	4.293918e-01	1.155349e+00
114	4.744701e-01	4.998564e-01	1.261847e+00
115	4.751091e-01	5.601681e-01	1.308745e+00
116	5.674298e-01	8.025803e-01	1.148510e+00
117	4.836750e-01	5.458952e-01	1.865657e+00
118	4.893940e-01	5.160088e-01	2.988276e+00
119	4.921971e-01	4.150081e-01	1.479726e+00
120	4.927910e-01	5.472050e-01	2.095261e+00
121	4.012273e-01	4.458798e-01	2.442110e+00
122	4.141712e-01	7.161375e-01	1.070347e+00
123	4.009347e-01	4.693745e-01	1.417196e+00
124	4.806153e-01	5.243865e-01	2.817294e+00
126	4.993396e-01	5.181347e-01	2.738153e+00
127	4.337666e-01	4.817181e-01	2.338544e+00
128	5.310234e-01	2.941827e-01	1.282364e+00
129	4.940699e-01	5.169378e-01	2.676600e+00
130	5.333413e-01	2.931596e-01	2.443087e+00
131	4.141301e-01	5.863737e-01	2.375672e+00
132	6.441808e-01	3.823902e-01	1.220811e+00
133	5.550378e-01	6.311770e-01	2.407914e+00
134	4.112612e-01	4.178889e-01	2.277968e+00
135	4.507638e-01	4.910899e-01	2.409868e+00
136	4.345991e-01	4.777584e-01	2.083537e+00
137	4.476536e-01	5.525113e-01	2.286761e+00
138	4.679088e-01	3.581379e-01	1.194431e+00
139	4.843834e-01	4.968919e-01	2.818271e+00
140	4.869036e-01	4.716573e-01	2.827064e+00
141	4.733452e-01	5.174070e-01	1.684905e+00
142	4.563369e-01	5.016121e-01	1.999511e+00
143	4.749842e-01	5.224750e-01	1.956522e+00
144	4.996863e-01	5.729421e-01	2.323889e+00
145	4.894608e-01	4.745075e-01	2.501710e+00
146	6.475378e-01	3.698968e-01	2.395213e+00
147	5.375425e-01	5.202629e-01	2.719590e+00
148	4.726054e-01	5.056240e-01	2.937469e+00
149	4.824565e-01	5.237274e-01	2.803615e+00
150	5.287952e-01	5.872782e-01	1.794333e+00
151	4.912673e-01	5.114476e-01	2.611138e+00
152	5.009202e-01	5.760128e-01	1.724963e+00
153	4.751625e-01	4.881160e-01	1.983879e+00
154	4.745578e-01	5.102637e-01	2.181241e+00
155	4.558501e-01	4.516030e-01	1.295066e+00
156	5.266011e-01	6.296821e-01	1.970200e+00
157	4.605569e-01	5.045161e-01	2.387396e+00
158	6.478081e-01	4.023795e-01	2.386419e+00
159	5.020417e-01	3.474111e-01	2.647289e+00
160	4.608544e-01	4.927878e-01	1.686859e+00
161	4.687231e-01	5.191672e-01	1.553981e+00
162	5.196804e-01	5.586679e-01	1.764045e+00
163	4.073805e-01	3.187434e-01	1.632145e+00
164	4.743311e-01	5.050338e-01	1.235467e+00
165	4.792142e-01	5.270707e-01	2.251588e+00
166	4.903787e-01	5.024690e-01	1.751343e+00
167	5.772516e-01	4.980028e-01	1.715193e+00
168	4.714311e-01	5.070262e-01	2.109917e+00
169	4.747934e-01	4.900436e-01	2.137274e+00
170	4.634382e-01	5.697286e-01	2.099170e+00
171	4.138836e-01	4.370887e-01	2.057157e+00
172	4.024767e-01	5.546143e-01	2.246702e+00
173	4.506440e-01	5.382277e-01	1.894968e+00
174	5.040978e-01	5.958958e-01	2.453835e+00
175	4.754315e-01	5.148794e-01	2.834880e+00
176	4.425160e-01	6.206693e-01	2.215437e+00
177	4.661574e-01	4.872932e-01	2.153884e+00
178	4.815860e-01	5.078103e-01	2.475330e+00
179	4.595931e-01	5.215071e-01	1.274548e+00
180	4.642620e-01	4.867001e-01	2.127504e+00
181	4.814570e-01	5.135063e-01	1.790425e+00
182	5.163750e-01	3.537288e-01	1.736688e+00
183	3.731089e-01	4.794063e-01	1.692721e+00
184	4.495754e-01	4.618164e-01	2.042501e+00
185	4.863862e-01	3.735833e-01	1.468979e+00
186	5.044074e-01	4.719528e-01	1.784563e+00
187	3.919034e-01	3.572244e-01	2.653151e+00
188	5.249423e-01	5.797830e-01	1.839277e+00
189	4.679625e-01	5.145791e-01	1.175867e+00
190	4.772807e-01	5.772217e-01	2.807523e+00
191	4.138048e-01	3.978982e-01	2.811431e+00
192	3.987977e-01	5.444738e-01	1.192477e+00
193	6.472070e-01	6.734561e-01	1.620420e+00
194	5.687003e-01	4.159099e-01	2.624817e+00
195	4.746795e-01	5.025358e-01	2.806546e+00
196	5.654553e-01	6.092263e-01	1.763068e+00
197	4.232695e-01	7.907085e-01	2.060088e+00
198	4.063096e-01	5.157891e-01	2.458720e+00
199	4.815100e-01	5.841328e-01	2.463605e+00
200	4.983993e-01	3.923181e-01	1.141671e+00
201	4.592307e-01	5.091246e-01	1.146556e+00
202	4.614756e-01	4.761668e-01	1.395701e+00
203	4.621254e-01	5.003416e-01	1.755252e+00
204	5.033320e-01	5.371152e-01	2.901319e+00
205	4.603087e-01	3.846393e-01	2.123596e+00
206	3.496483e-01	4.280572e-01	1.652662e+00
207	4.557277e-01	4.626406e-01	1.199316e+00
208	4.568363e-01	4.673134e-01	2.170493e+00
209	6.871343e-01	6.225316e-01	2.733268e+00
210	4.351643e-01	4.336722e-01	1.545188e+00
211	5.123194e-01	4.991465e-01	1.376160e+00
212	4.784419e-01	4.762425e-01	1.621397e+00
213	4.687516e-01	5.008427e-01	1.883244e+00
214	4.889586e-01	5.186893e-01	1.612604e+00
215	4.866651e-01	5.201443e-01	2.909135e+00
216	4.600621e-01	4.865374e-01	1.354665e+00
217	4.919814e-01	5.109072e-01	2.770396e+00
218	5.611575e-01	5.457045e-01	2.148999e+00
219	4.855007e-01	5.380025e-01	2.624817e+00
220	4.479759e-01	5.644838e-01	2.697118e+00
221	4.433813e-01	4.757298e-01	1.938935e+00
222	4.216915e-01	5.158141e-01	1.854910e+00
223	3.887578e-01	4.300772e-01	2.625794e+00
224	3.243606e-01	4.054676e-01	2.984367e+00
225	4.540185e-01	4.711233e-01	2.693210e+00
226	4.650697e-01	4.633764e-01	2.276014e+00
227	4.641502e-01	4.896825e-01	1.245237e+00
228	4.650122e-01	5.065485e-01	1.489497e+00
229	4.843701e-01	5.025465e-01	2.305325e+00
230	4.541223e-01	4.828108e-01	2.689301e+00
231	4.786107e-01	4.973890e-01	1.346849e+00
232	5.104448e-01	5.690399e-01	2.447973e+00
233	5.004371e-01	4.670361e-01	1.591109e+00
234	6.239521e-01	4.026488e-01	1.931119e+00
235	4.881768e-01	5.423998e-01	2.687347e+00
236	4.732109e-01	5.057692e-01	2.787982e+00
237	4.595741e-01	4.854172e-01	1.510015e+00
238	4.685907e-01	5.078395e-01	2.193942e+00
239	4.499806e-01	4.813889e-01	2.918906e+00
240	5.031999e-01	5.495066e-01	1.734734e+00
241	4.396480e-01	4.683490e-01	1.119199e+00
242	4.283650e-01	5.685923e-01	1.631168e+00
243	4.518048e-01	5.576187e-01	1.258915e+00
244	4.476995e-01	4.130545e-01	2.458720e+00
245	3.937976e-01	4.133084e-01	2.134343e+00
246	4.728895e-01	5.067141e-01	2.662921e+00
247	4.762455e-01	5.293507e-01	2.924768e+00
248	5.831059e-01	6.228761e-01	2.983390e+00
249	4.333040e-01	8.358854e-01	2.305325e+00
250	6.716789e-01	9.337206e-01	2.763556e+00
251	6.017906e-01	8.557770e-01	2.374695e+00
252	4.116283e-01	5.067422e-01	1.703468e+00
253	5.548290e-01	5.937748e-01	1.246214e+00
254	3.442168e-01	3.935008e-01	2.925745e+00
255	4.760279e-01	4.893396e-01	1.857841e+00
256	4.591809e-01	4.874381e-01	2.601368e+00
257	4.490332e-01	4.603611e-01	2.413776e+00
258	4.395652e-01	5.110390e-01	2.569126e+00
259	4.479735e-01	4.598323e-01	1.865657e+00
260	4.778004e-01	5.073998e-01	2.574988e+00
261	4.661905e-01	5.137907e-01	1.598925e+00
262	4.956945e-01	7.236003e-01	2.264289e+00
263	5.576333e-01	5.124390e-01	1.176844e+00
264	4.494656e-01	6.604003e-01	1.061553e+00
265	4.627488e-01	4.859971e-01	2.526136e+00
266	5.010801e-01	5.733208e-01	1.928188e+00
267	5.306751e-01	4.888197e-01	2.006351e+00
268	4.485506e-01	4.625365e-01	1.041036e+00
269	4.566530e-01	7.032236e-01	1.793356e+00
270	4.776668e-01	5.271494e-01	1.860772e+00
271	3.605362e-01	5.285626e-01	1.389839e+00
272	4.773480e-01	5.235643e-01	1.052760e+00
273	4.977101e-01	5.829943e-01	1.156326e+00
274	4.923345e-01	7.385546e-01	1.981925e+00
275	4.955044e-01	4.324541e-01	2.256473e+00
276	4.766483e-01	5.559684e-01	2.368832e+00
277	4.705721e-01	4.772402e-01	2.024915e+00
279	4.660495e-01	4.805075e-01	1.348803e+00
280	4.015010e-01	3.819853e-01	2.472399e+00
281	5.633456e-01	4.683933e-01	2.288715e+00
282	4.837129e-01	5.857730e-01	2.745970e+00
283	5.269670e-01	5.943874e-01	2.490962e+00
284	4.971290e-01	6.665173e-01	2.515388e+00
285	4.678795e-01	5.370349e-01	1.545188e+00
286	4.522931e-01	4.995370e-01	2.662921e+00
287	4.578186e-01	4.462829e-01	2.264289e+00
288	5.216352e-01	5.543229e-01	2.905227e+00
289	5.136563e-01	5.700896e-01	1.058622e+00
290	4.864786e-01	4.460072e-01	2.152907e+00
291	6.017078e-01	7.678692e-01	2.784074e+00
292	4.682294e-01	5.092629e-01	2.445042e+00
293	7.796100e-01	9.154530e-01	2.852467e+00
294	4.839491e-01	4.202771e-01	2.070835e+00
295	4.499173e-01	4.928101e-01	1.406448e+00
296	2.320087e-01	1.017329e-01	1.751343e+00
297	4.785459e-01	5.125824e-01	2.077675e+00
298	6.130473e-01	4.317860e-01	1.601856e+00
299	4.700994e-01	5.166199e-01	2.048363e+00
300	4.967634e-01	6.162401e-01	2.781143e+00
301	4.740038e-01	5.044176e-01	2.779189e+00
302	4.688141e-01	4.880070e-01	2.617978e+00
303	4.276798e-01	4.656423e-01	1.698583e+00
304	4.898317e-01	6.189786e-01	1.948705e+00
305	4.696650e-01	4.962676e-01	1.416219e+00
306	4.637470e-01	8.360430e-01	1.745481e+00
307	4.690608e-01	5.011460e-01	2.291646e+00
308	6.989391e-01	7.987753e-01	1.868588e+00
309	4.755229e-01	6.036547e-01	2.511480e+00
310	4.836962e-01	5.353232e-01	2.596483e+00
311	4.023290e-01	4.192210e-01	2.855398e+00
312	4.269185e-01	4.329776e-01	1.312653e+00
313	5.028330e-01	5.902160e-01	1.787494e+00
314	4.765212e-01	5.171235e-01	2.252565e+00
315	5.024196e-01	5.439262e-01	1.978017e+00
316	3.968387e-01	5.479307e-01	2.965804e+00
317	4.582636e-01	4.850391e-01	2.221299e+00
318	4.238232e-01	5.297027e-01	1.701514e+00
319	4.857594e-01	5.108611e-01	1.135809e+00
320	4.404706e-01	4.919001e-01	2.997069e+00
321	4.206165e-01	8.449285e-01	2.470445e+00
322	4.695017e-01	4.675878e-01	2.362970e+00
323	4.820296e-01	5.060374e-01	2.553493e+00
324	4.900151e-01	4.831755e-01	1.347826e+00
325	4.762531e-01	7.426867e-01	2.896434e+00
326	4.743559e-01	4.991375e-01	1.857841e+00
327	4.065046e-01	4.605489e-01	1.669272e+00
328	4.565991e-01	4.895984e-01	1.726917e+00
329	4.598872e-01	4.451259e-01	2.604299e+00
330	4.977749e-01	5.112055e-01	2.089399e+00
331	4.170365e-01	5.370305e-01	1.552027e+00
332	5.055308e-01	5.859117e-01	1.769907e+00
333	4.622967e-01	4.650855e-01	1.382022e+00
334	4.315925e-01	3.113737e-01	2.510503e+00
335	4.548523e-01	5.260074e-01	1.640938e+00
336	4.601132e-01	5.040037e-01	2.933561e+00
337	4.870185e-01	4.675257e-01	1.033219e+00
338	3.922510e-01	4.665354e-01	1.408403e+00
339	4.587528e-01	4.895884e-01	2.767465e+00
340	4.609238e-01	4.684071e-01	1.526624e+00
341	4.758618e-01	3.691677e-01	1.456277e+00
342	4.643154e-01	5.294298e-01	1.054714e+00
343	4.136468e-01	5.663006e-01	2.601368e+00
344	4.922484e-01	7.422194e-01	2.193942e+00
345	5.088054e-01	8.533836e-01	2.321935e+00
346	5.025645e-01	5.582298e-01	1.564729e+00
347	4.815114e-01	5.024744e-01	1.679043e+00
348	5.912432e-01	5.101181e-01	2.034685e+00
349	4.774652e-01	5.163068e-01	2.564240e+00
350	3.290857e-01	3.475805e-01	2.311187e+00
351	5.996736e-01	5.291870e-01	1.297997e+00
352	4.712528e-01	4.980792e-01	2.873962e+00
353	5.759056e-01	4.461170e-01	2.202736e+00
354	4.742995e-01	5.044625e-01	2.653151e+00
355	4.969220e-01	3.474707e-01	2.461651e+00
356	4.739297e-01	5.029792e-01	1.679043e+00
357	4.826641e-01	4.271153e-01	2.991207e+00
358	4.705095e-01	3.115421e-01	2.857352e+00
359	5.103726e-01	6.225231e-01	1.913532e+00
360	4.115648e-01	3.775013e-01	1.216903e+00
361	3.080014e-01	3.460699e-01	1.214949e+00
362	5.231601e-01	4.139229e-01	1.005862e+00
363	4.711815e-01	4.719414e-01	2.227162e+00
364	4.667579e-01	4.876368e-01	1.723009e+00
366	5.348787e-01	3.973313e-01	1.692721e+00
367	4.891071e-01	4.926432e-01	1.154372e+00
368	4.878395e-01	5.412653e-01	1.851001e+00
369	4.662655e-01	5.043963e-01	2.418661e+00
370	5.628321e-01	5.041602e-01	1.874450e+00
371	5.600463e-01	4.724640e-01	1.591109e+00
372	4.656006e-01	4.908140e-01	2.199805e+00
373	5.367559e-01	6.286312e-01	2.208598e+00
374	4.426594e-01	4.407343e-01	1.322423e+00
375	4.208150e-01	3.542372e-01	2.361016e+00
376	3.683482e-01	4.216060e-01	1.815828e+00
377	4.735324e-01	5.048656e-01	1.328285e+00
378	4.534277e-01	4.832907e-01	1.883244e+00
379	3.910862e-01	3.190096e-01	1.599902e+00
380	3.365574e-01	3.678751e-01	2.343429e+00
381	4.795217e-01	4.724361e-01	1.835369e+00
382	4.893919e-01	1.379965e-01	1.065462e+00
383	4.447288e-01	6.753447e-01	1.698583e+00
384	3.218508e-01	5.132237e-01	2.761602e+00
385	2.680931e-01	3.391922e-01	1.961407e+00
386	5.705283e-01	5.656961e-01	2.449927e+00
387	5.093729e-01	5.777553e-01	2.669761e+00
388	4.447275e-01	5.788252e-01	2.597460e+00
389	4.691048e-01	5.086488e-01	2.960918e+00
390	4.736124e-01	4.988263e-01	1.655594e+00
391	4.698457e-01	4.900434e-01	2.572057e+00
392	4.887236e-01	5.353826e-01	1.234489e+00
393	4.999123e-01	4.586385e-01	1.607719e+00
394	4.751565e-01	5.119229e-01	2.643381e+00
395	2.931697e-01	2.442871e-01	1.233512e+00
397	5.784761e-01	7.058440e-01	1.083048e+00
398	7.309225e-01	8.768483e-01	2.453835e+00
399	5.463231e-01	4.487087e-01	2.169516e+00
400	4.849740e-01	5.496034e-01	1.634099e+00
401	2.282663e-01	4.779704e-01	1.314607e+00
402	4.388604e-01	4.675938e-01	2.292623e+00
403	3.527359e-01	4.032934e-01	1.759160e+00
404	3.771003e-01	4.768252e-01	2.942355e+00
405	4.140336e-01	3.900702e-01	1.358574e+00
406	5.122129e-01	5.514711e-01	1.474841e+00
407	4.377653e-01	7.876997e-01	2.850513e+00
408	4.868550e-01	5.488911e-01	2.543723e+00
409	4.566300e-01	5.043882e-01	1.170005e+00
410	3.973971e-01	4.473873e-01	2.011236e+00
411	5.259982e-01	5.701802e-01	2.982413e+00
412	5.534155e-01	8.479438e-01	1.578407e+00
413	4.807373e-01	5.009949e-01	2.904250e+00
414	4.735254e-01	5.130067e-01	2.948217e+00
415	4.755634e-01	5.064386e-01	1.856864e+00
416	5.008357e-01	5.669931e-01	1.780655e+00
417	4.604621e-01	4.879594e-01	1.223742e+00
418	5.021538e-01	5.196257e-01	2.928676e+00
419	4.654023e-01	5.259019e-01	1.055691e+00
420	4.697345e-01	5.156879e-01	2.823156e+00
421	4.775236e-01	5.070921e-01	2.886663e+00
422	4.670499e-01	5.152119e-01	1.391793e+00
423	2.736894e-01	4.129282e-01	1.467025e+00
424	4.627865e-01	4.876546e-01	1.512946e+00
425	4.475440e-01	9.307311e-01	1.960430e+00
426	4.476407e-01	9.311557e-01	2.254519e+00
427	3.548678e-01	4.034310e-01	2.899365e+00
428	4.848482e-01	5.032468e-01	1.247191e+00
429	4.715260e-01	4.815634e-01	1.802149e+00
430	4.730544e-01	4.987565e-01	1.663410e+00
431	4.792068e-01	4.963474e-01	2.556424e+00
432	4.648821e-01	8.494242e-01	2.947240e+00
433	4.734579e-01	4.888776e-01	2.475330e+00
434	4.713578e-01	5.483380e-01	2.923791e+00
435	3.818937e-01	5.430236e-01	2.906204e+00
436	5.194895e-01	4.433342e-01	2.668784e+00
437	4.503239e-01	4.525607e-01	2.476307e+00
438	4.989804e-01	4.638783e-01	2.065950e+00
439	4.792089e-01	5.068811e-01	1.983879e+00
440	4.983690e-01	6.996166e-01	1.637030e+00
441	2.831814e-01	5.706505e-01	1.338056e+00
442	5.171560e-01	4.243158e-01	2.406937e+00
443	4.041963e-01	6.726828e-01	1.422081e+00
444	3.933975e-01	4.046543e-01	2.956033e+00
445	4.865355e-01	5.113013e-01	2.601368e+00
446	4.988852e-01	6.438590e-01	1.846116e+00
447	4.826865e-01	5.177802e-01	1.264778e+00
448	4.690879e-01	4.991375e-01	1.119199e+00
449	4.798306e-01	5.405260e-01	1.956522e+00
450	6.214492e-01	8.071087e-01	2.971666e+00
451	4.706580e-01	5.010321e-01	2.149976e+00
452	5.384942e-01	4.353608e-01	1.574499e+00
453	3.726632e-01	3.193971e-01	1.775769e+00
454	3.022138e-01	1.857790e-01	1.542257e+00
455	4.461431e-01	4.525001e-01	2.984367e+00
456	5.040337e-01	5.425003e-01	1.577430e+00
457	4.948547e-01	5.202933e-01	2.955056e+00
458	4.966607e-01	4.996759e-01	2.865169e+00
459	5.560824e-01	6.026597e-01	1.672203e+00
461	2.918924e-01	6.117966e-01	2.513434e+00
462	4.703455e-01	6.131661e-01	1.853933e+00
463	4.158309e-01	4.861351e-01	2.858329e+00
464	5.297287e-01	5.326962e-01	1.574499e+00
465	5.180120e-01	5.250450e-01	1.432829e+00
466	4.799346e-01	5.026113e-01	1.500244e+00
467	6.553531e-01	6.399548e-01	1.323400e+00
468	4.952043e-01	4.996518e-01	2.147044e+00
469	4.983753e-01	5.138613e-01	2.698095e+00
470	4.742029e-01	4.671491e-01	1.364436e+00
471	3.870221e-01	4.318629e-01	2.076698e+00
472	4.790329e-01	5.092911e-01	2.011236e+00
473	3.667624e-01	4.091288e-01	1.215926e+00
474	4.757638e-01	4.989659e-01	2.299463e+00
475	4.820457e-01	5.519053e-01	1.683928e+00
476	4.665835e-01	4.973606e-01	2.081583e+00
477	4.905491e-01	4.398838e-01	2.350269e+00
478	4.307453e-01	7.365889e-01	2.728383e+00
479	6.007980e-01	6.343460e-01	1.194431e+00
480	5.071746e-01	5.970466e-01	2.515388e+00
481	3.577281e-01	3.750355e-01	1.865657e+00
482	5.545474e-01	7.280036e-01	1.802149e+00
483	4.950019e-01	6.029594e-01	1.367367e+00
484	5.042213e-01	5.623957e-01	1.148510e+00
485	4.061015e-01	4.081771e-01	2.427455e+00
486	4.798430e-01	5.183763e-01	2.196873e+00
487	4.739599e-01	6.092374e-01	2.386419e+00
488	4.907137e-01	5.434139e-01	1.294089e+00
489	5.008963e-01	6.121061e-01	1.687836e+00
490	3.970293e-01	4.867029e-01	1.146556e+00
491	5.824049e-01	5.660108e-01	1.597948e+00
492	4.177642e-01	5.429633e-01	2.412799e+00
493	4.871994e-01	6.072883e-01	1.227650e+00
494	4.630342e-01	4.943849e-01	2.522228e+00
495	4.615010e-01	4.866968e-01	1.437714e+00
496	5.273711e-01	5.954469e-01	1.523693e+00
497	5.231963e-01	4.288320e-01	1.221788e+00
498	4.588656e-01	5.047167e-01	1.652662e+00
499	5.011258e-01	6.810141e-01	1.269663e+00
500	4.765695e-01	5.054944e-01	2.967758e+00
501	4.832987e-01	5.030573e-01	2.546654e+00
502	5.027897e-01	4.829060e-01	1.818759e+00
503	5.180301e-01	5.807340e-01	1.919394e+00
504	4.780490e-01	5.184875e-01	2.563263e+00
505	5.417652e-01	6.558640e-01	1.451392e+00
506	4.537246e-01	6.088814e-01	1.718124e+00
507	4.605355e-01	4.906233e-01	1.207132e+00
508	4.701418e-01	5.088495e-01	1.236444e+00
509	5.158462e-01	4.818295e-01	2.622863e+00
510	5.802475e-01	4.610827e-01	2.549585e+00
511	4.693244e-01	5.009433e-01	2.966781e+00
512	4.909177e-01	6.954233e-01	2.395213e+00
513	4.257292e-01	5.082915e-01	1.534441e+00
514	4.095823e-01	3.992421e-01	1.550073e+00
515	4.216856e-01	3.918908e-01	1.610650e+00
516	7.301459e-01	5.706958e-01	1.612604e+00
517	4.616739e-01	5.070836e-01	1.086957e+00
518	5.604900e-01	5.445481e-01	2.282853e+00
519	5.186693e-01	6.970301e-01	1.573522e+00
520	4.856394e-01	4.931624e-01	2.497802e+00
521	4.571884e-01	4.950762e-01	1.752320e+00
523	4.896602e-01	5.081978e-01	1.209086e+00
524	5.307258e-01	5.863089e-01	2.755740e+00
525	4.014266e-01	3.927641e-01	1.499267e+00
526	4.617920e-01	5.041713e-01	1.014656e+00
527	4.137025e-01	7.586283e-02	2.891549e+00
528	4.689848e-01	4.909924e-01	2.478261e+00
529	5.151302e-01	5.651010e-01	1.898876e+00
530	4.878144e-01	5.100888e-01	1.188569e+00
531	4.826111e-01	5.433211e-01	2.785051e+00
532	4.745089e-01	5.037547e-01	2.945286e+00
533	4.810012e-01	5.221294e-01	2.458720e+00
534	3.914428e-01	4.741784e-01	2.673669e+00
535	4.477430e-01	5.010194e-01	1.399609e+00
536	4.420677e-01	4.586574e-01	2.604299e+00
537	4.761276e-01	5.135326e-01	1.529555e+00
538	4.711166e-01	5.102707e-01	2.823156e+00
539	4.715149e-01	5.234924e-01	2.826087e+00
540	4.899984e-01	5.441532e-01	2.844651e+00
541	3.905934e-01	5.243663e-01	2.290669e+00
542	4.480355e-01	4.989852e-01	2.570103e+00
543	4.218007e-01	4.705578e-01	2.396190e+00
544	4.295641e-01	5.692950e-01	1.318515e+00
545	5.187946e-01	5.527072e-01	2.605276e+00
546	4.604516e-01	3.248797e-01	2.683439e+00
