207
158	1.420756e-01	3.019698e-02	2.386419e+00
159	3.884333e-01	5.533584e-01	2.647289e+00
163	4.808170e-01	6.695812e-01	1.632145e+00
164	6.252020e-01	9.514402e-02	1.235467e+00
165	5.771921e-01	4.088209e-02	2.251588e+00
174	8.068141e-01	2.261526e-02	2.453835e+00
176	3.376542e-01	4.498602e-01	2.215437e+00
180	3.238295e-01	1.022074e-01	2.127504e+00
187	6.805327e-01	6.493145e-01	2.653151e+00
190	4.129825e-01	1.381487e-01	2.807523e+00
191	3.700515e-01	7.844962e-01	2.811431e+00
192	3.077506e-01	7.644202e-02	1.192477e+00
197	4.410545e-01	6.809832e-01	2.060088e+00
210	3.780391e-01	5.743768e-01	1.545188e+00
212	7.848247e-02	2.566679e-01	1.621397e+00
214	5.490710e-01	1.900561e-02	1.612604e+00
217	6.902274e-01	2.550495e-03	2.770396e+00
220	3.926832e-01	1.388674e-01	2.697118e+00
229	6.884769e-02	2.643634e-01	2.305325e+00
244	6.080997e-01	6.244763e-02	2.458720e+00
245	3.696042e-01	1.653351e-01	2.134343e+00
246	5.783519e-01	7.181108e-02	2.662921e+00
249	2.776837e-01	2.466963e-01	2.305325e+00
250	2.384808e-01	3.567434e-01	2.763556e+00
251	3.090598e-01	2.096139e-01	2.374695e+00
257	2.298850e-01	1.188252e-01	2.413776e+00
258	3.037678e-01	1.585364e-01	2.569126e+00
266	2.528039e-01	1.378879e-02	1.928188e+00
269	4.915429e-01	2.113183e-02	1.793356e+00
272	4.790524e-01	2.316574e-01	1.052760e+00
276	2.604265e-01	5.966783e-02	2.368832e+00
279	9.731940e-02	9.392349e-02	1.348803e+00
283	1.521869e-01	6.529514e-01	2.490962e+00
288	4.521825e-01	3.909946e-01	2.905227e+00
291	2.047469e-01	2.264432e-01	2.784074e+00
292	5.780299e-01	5.658946e-02	2.445042e+00
299	3.325723e-02	9.628137e-01	2.048363e+00
305	5.828580e-01	3.679217e-02	1.416219e+00
306	5.351208e-01	8.460917e-01	1.745481e+00
308	4.225376e-01	3.736439e-01	1.868588e+00
311	5.061242e-01	4.834440e-02	2.855398e+00
314	6.233205e-01	7.728029e-02	2.252565e+00
318	3.449540e-01	7.166275e-01	1.701514e+00
319	3.683501e-01	9.363869e-02	1.135809e+00
321	3.506403e-01	3.440695e-01	2.470445e+00
325	2.904313e-01	2.704136e-01	2.896434e+00
340	6.306172e-01	3.209505e-02	1.526624e+00
342	7.081337e-01	7.293734e-02	1.054714e+00
345	1.366168e-01	4.387240e-02	2.321935e+00
346	4.526880e-01	1.423687e-01	1.564729e+00
347	2.538285e-01	3.646677e-01	1.679043e+00
350	5.323819e-01	7.297239e-01	2.311187e+00
355	5.473269e-01	8.447901e-01	2.461651e+00
357	3.992131e-01	4.324820e-01	2.991207e+00
358	2.762501e-01	5.112282e-02	2.857352e+00
366	1.750322e-01	6.447860e-01	1.692721e+00
367	5.386901e-01	9.860636e-02	1.154372e+00
376	3.973097e-01	1.669884e-01	1.815828e+00
377	6.059082e-01	3.640909e-02	1.328285e+00
379	6.654529e-01	6.460461e-01	1.599902e+00
380	8.116911e-01	5.323122e-01	2.343429e+00
381	1.230208e-01	2.743377e-01	1.835369e+00
382	2.527045e-01	7.398722e-01	1.065462e+00
384	3.918741e-01	2.082250e-01	2.761602e+00
386	4.797586e-01	1.010996e-01	2.449927e+00
387	6.187868e-01	6.956543e-02	2.669761e+00
389	3.623620e-01	5.396239e-01	2.960918e+00
396	9.481975e-01	3.429753e-01	2.058134e+00
398	9.279175e-01	2.937266e-01	2.453835e+00
407	4.014443e-01	6.162830e-01	2.850513e+00
410	6.407383e-01	1.073348e-02	2.011236e+00
411	5.780855e-01	4.760079e-01	2.982413e+00
412	7.601425e-01	1.679532e-01	1.578407e+00
416	4.937798e-02	1.389516e-01	1.780655e+00
417	2.661598e-01	3.510916e-01	1.223742e+00
418	5.909409e-01	4.239047e-03	2.928676e+00
419	4.566664e-01	7.806711e-02	1.055691e+00
425	4.109080e-01	6.031239e-01	1.960430e+00
426	4.083201e-01	6.005717e-01	2.254519e+00
429	3.205616e-01	5.924613e-02	1.802149e+00
432	4.134037e-01	5.905419e-01	2.947240e+00
436	2.219674e-01	7.781069e-01	2.668784e+00
438	8.281829e-02	9.955127e-02	2.065950e+00
440	4.517552e-01	4.093351e-01	1.637030e+00
441	7.939049e-02	1.853550e-01	1.338056e+00
448	2.345542e-01	7.585969e-02	1.119199e+00
452	5.322500e-01	2.291867e-01	1.574499e+00
454	2.148212e-01	1.269403e-01	1.542257e+00
458	7.602687e-01	1.760071e-01	2.865169e+00
474	5.836209e-01	8.270193e-02	2.299463e+00
478	4.464294e-01	5.245218e-01	2.728383e+00
483	4.038002e-01	1.623138e-02	1.367367e+00
491	2.416107e-01	5.023950e-01	1.597948e+00
492	2.984238e-01	4.032525e-02	2.412799e+00
498	1.037753e-02	2.702466e-02	1.652662e+00
504	6.889604e-01	3.781492e-03	2.563263e+00
506	1.793329e-01	3.048583e-01	1.718124e+00
510	3.874732e-01	5.564298e-01	2.549585e+00
519	3.193175e-01	2.405722e-01	1.573522e+00
520	6.348930e-01	7.343677e-02	2.497802e+00
521	5.298399e-01	1.105174e-01	1.752320e+00
522	4.619112e-01	6.514006e-01	1.589155e+00
525	1.508395e-01	1.281637e-02	1.499267e+00
527	6.985899e-01	1.197832e-02	2.891549e+00
533	6.961360e-01	4.506813e-02	2.458720e+00
534	4.146895e-01	1.410136e-01	2.673669e+00
541	4.185147e-01	5.301499e-01	2.290669e+00
544	4.660682e-01	5.466596e-01	1.318515e+00
547	1.020368e-01	5.272874e-03	1.587201e+00
548	4.062444e-01	1.611744e-01	1.375183e+00
551	5.471701e-01	4.764932e-02	2.983390e+00
555	4.133080e-01	5.507884e-01	2.396190e+00
557	6.450701e-01	4.114645e-02	2.728383e+00
560	4.644089e-01	1.105618e-01	2.883732e+00
563	7.726036e-02	2.387768e-01	1.786517e+00
564	4.568778e-01	4.462260e-01	2.893503e+00
567	3.610121e-01	4.878439e-02	2.227162e+00
568	2.860962e-01	3.726980e-01	1.527601e+00
573	6.416818e-01	4.497046e-02	2.109917e+00
578	9.376947e-01	5.661065e-01	1.881290e+00
579	8.235046e-01	3.882548e-01	1.664387e+00
580	2.536277e-01	7.016181e-01	1.242306e+00
581	2.648940e-01	4.291105e-02	1.927211e+00
583	5.129880e-01	7.001446e-01	2.792868e+00
588	5.807379e-01	4.061895e-02	2.282853e+00
597	4.039582e-01	5.283257e-01	1.258915e+00
600	5.881709e-01	2.781894e-04	1.110405e+00
607	2.940072e-01	1.288249e-01	1.073278e+00
614	5.049150e-01	3.779676e-02	2.958964e+00
616	4.565628e-01	5.392061e-02	2.381534e+00
619	2.833548e-01	2.723734e-01	1.812897e+00
621	2.989123e-01	1.043260e-01	1.277479e+00
622	3.395548e-01	4.496973e-01	1.176844e+00
636	4.443686e-01	4.145252e-01	2.449927e+00
650	1.842068e-01	5.565706e-01	2.656082e+00
656	6.898443e-01	8.232114e-03	2.361016e+00
658	5.217636e-01	2.885362e-02	2.017098e+00
660	4.062753e-01	6.141937e-01	1.667318e+00
668	5.185638e-01	3.911311e-01	1.893014e+00
670	2.467911e-01	7.514590e-01	1.807035e+00
675	3.995313e-01	5.475717e-01	2.868100e+00
682	6.909451e-02	5.044294e-02	1.463117e+00
687	3.930823e-01	1.454490e-01	1.339033e+00
694	5.604797e-01	8.410188e-01	1.575476e+00
696	2.715166e-01	3.781807e-01	2.787005e+00
705	3.755997e-01	5.996970e-01	1.627259e+00
706	4.971010e-01	5.249774e-02	1.623351e+00
708	6.799820e-01	4.666568e-02	1.552027e+00
710	3.686682e-01	5.232729e-01	1.632145e+00
711	3.359249e-01	2.134513e-01	1.680997e+00
718	5.879033e-01	8.991189e-02	2.987298e+00
719	5.205055e-01	2.773962e-02	2.332682e+00
726	8.077031e-02	1.706593e-02	2.587689e+00
735	2.376384e-01	7.723078e-01	1.179775e+00
739	6.191490e-02	1.144378e-01	2.024915e+00
740	5.599728e-01	8.404247e-01	2.810454e+00
744	5.846628e-01	2.733930e-02	2.557401e+00
745	4.655234e-01	5.758251e-01	1.243283e+00
748	6.627213e-01	3.133524e-02	2.842697e+00
761	3.305991e-01	1.303766e-01	1.008793e+00
762	7.099677e-02	4.362477e-02	1.260870e+00
767	3.326736e-01	4.367453e-02	1.853933e+00
770	7.789420e-01	3.588941e-01	1.675134e+00
772	6.233381e-01	7.396544e-02	2.053249e+00
780	3.077564e-01	1.987914e-02	2.026869e+00
783	1.669447e-01	2.862240e-01	1.384954e+00
786	4.028637e-01	1.447190e-01	1.690767e+00
787	2.700007e-01	1.555889e-01	1.940889e+00
