132
614	3.922561e-01	5.066834e-02	2.958964e+00
619	3.631642e-01	3.091305e-01	1.812897e+00
622	2.006906e-01	3.460904e-01	1.176844e+00
636	4.536244e-01	3.694130e-01	2.449927e+00
650	1.445068e-01	5.146753e-01	2.656082e+00
658	4.328245e-01	3.944227e-02	2.017098e+00
660	4.592570e-01	6.621015e-01	1.667318e+00
668	6.450425e-01	3.036872e-01	1.893014e+00
670	2.611766e-01	6.888974e-01	1.807035e+00
675	3.561505e-01	4.936461e-01	2.868100e+00
687	3.490358e-01	1.646698e-01	1.339033e+00
694	5.809979e-01	9.554810e-01	1.575476e+00
696	2.403845e-01	3.302656e-01	2.787005e+00
705	3.911442e-01	4.799560e-01	1.627259e+00
706	3.313156e-01	7.356083e-02	1.623351e+00
710	3.971107e-01	5.452631e-01	1.632145e+00
711	4.046706e-01	2.386056e-01	1.680997e+00
719	4.319068e-01	3.888904e-02	2.332682e+00
735	2.615745e-01	6.924146e-01	1.179775e+00
740	5.824866e-01	9.572117e-01	2.810454e+00
745	4.437637e-01	4.943971e-01	1.243283e+00
748	5.524304e-01	5.906337e-02	2.842697e+00
761	8.893374e-02	2.227610e-01	1.008793e+00
767	8.507585e-02	5.285879e-02	1.853933e+00
770	9.316637e-01	2.495029e-01	1.675134e+00
772	6.723978e-01	1.977015e-02	2.053249e+00
783	9.366421e-02	1.504944e-01	1.384954e+00
786	3.205446e-01	1.831241e-01	1.690767e+00
787	2.833969e-01	6.007925e-02	1.940889e+00
