789
391	4.358528e-01	4.656311e-01	2.572057e+00
392	4.890277e-01	5.397827e-01	1.234489e+00
393	5.038626e-01	4.840933e-01	1.607719e+00
394	4.725793e-01	5.168410e-01	2.643381e+00
395	3.522681e-01	1.963115e-01	1.233512e+00
396	6.497529e-01	9.650527e-01	2.058134e+00
397	5.194857e-01	5.219616e-01	1.083048e+00
398	7.335321e-01	8.424041e-01	2.453835e+00
399	4.499404e-01	6.031408e-01	2.169516e+00
400	4.572160e-01	4.949048e-01	1.634099e+00
401	3.397225e-01	4.328876e-01	1.314607e+00
402	4.696440e-01	4.878811e-01	2.292623e+00
403	3.786187e-01	3.517810e-01	1.759160e+00
404	5.696972e-01	6.061992e-01	2.942355e+00
405	4.307788e-01	4.558388e-01	1.358574e+00
406	4.654618e-01	4.616954e-01	1.474841e+00
407	4.631645e-01	8.212704e-01	2.850513e+00
408	3.419085e-01	6.568208e-01	2.543723e+00
409	4.757456e-01	5.065974e-01	1.170005e+00
410	5.063959e-01	5.818040e-01	2.011236e+00
411	3.841824e-01	5.180471e-01	2.982413e+00
412	5.937621e-01	8.214494e-01	1.578407e+00
413	4.944574e-01	6.645607e-01	2.904250e+00
414	4.877606e-01	5.393643e-01	2.948217e+00
415	4.760905e-01	5.082890e-01	1.856864e+00
416	4.370993e-01	4.543367e-01	1.780655e+00
417	4.815222e-01	4.842898e-01	1.223742e+00
418	4.616401e-01	5.514781e-01	2.928676e+00
419	4.734277e-01	4.905218e-01	1.055691e+00
420	5.072379e-01	5.018488e-01	2.823156e+00
421	4.751946e-01	5.108399e-01	2.886663e+00
422	4.639081e-01	4.930627e-01	1.391793e+00
423	4.350081e-01	4.434111e-01	1.467025e+00
424	4.660346e-01	4.940819e-01	1.512946e+00
425	4.527617e-01	8.926285e-01	1.960430e+00
426	4.464650e-01	8.914962e-01	2.254519e+00
427	5.103416e-01	6.037160e-01	2.899365e+00
428	4.430679e-01	5.116727e-01	1.247191e+00
429	4.794691e-01	5.221583e-01	1.802149e+00
430	4.856898e-01	5.082093e-01	1.663410e+00
431	5.047173e-01	7.067052e-01	2.556424e+00
432	4.575837e-01	8.443593e-01	2.947240e+00
433	4.648856e-01	5.061412e-01	2.475330e+00
434	4.624141e-01	5.619776e-01	2.923791e+00
435	5.931365e-01	4.044223e-01	2.906204e+00
436	3.143595e-01	6.672798e-01	2.668784e+00
437	4.580691e-01	4.750643e-01	2.476307e+00
438	3.942063e-01	6.400108e-01	2.065950e+00
439	4.759799e-01	5.127541e-01	1.983879e+00
440	5.129198e-01	6.715038e-01	1.637030e+00
441	3.647815e-01	5.483231e-01	1.338056e+00
442	4.801637e-01	5.957304e-01	2.406937e+00
443	4.817643e-01	7.761731e-01	1.422081e+00
444	5.104037e-01	6.239548e-01	2.956033e+00
445	4.707826e-01	5.029646e-01	2.601368e+00
446	3.761219e-01	4.006862e-01	1.846116e+00
447	4.627840e-01	4.967768e-01	1.264778e+00
448	4.698749e-01	5.014271e-01	1.119199e+00
449	4.185422e-01	4.512380e-01	1.956522e+00
450	6.660414e-01	8.042754e-01	2.971666e+00
451	4.683370e-01	5.041437e-01	2.149976e+00
452	4.642845e-01	5.977133e-01	1.574499e+00
453	3.704798e-01	2.906657e-01	1.775769e+00
454	3.317148e-01	3.461421e-01	1.542257e+00
455	4.668391e-01	5.158605e-01	2.984367e+00
456	4.812523e-01	5.371899e-01	1.577430e+00
457	4.395666e-01	4.468184e-01	2.955056e+00
458	4.497291e-01	5.326127e-01	2.865169e+00
459	5.838474e-01	6.302638e-01	1.672203e+00
460	4.765824e-01	1.372279e-02	1.198339e+00
461	4.899211e-01	5.631378e-01	2.513434e+00
462	4.294236e-01	4.274654e-01	1.853933e+00
463	4.437151e-01	5.055896e-01	2.858329e+00
464	5.461668e-01	6.148745e-01	1.574499e+00
465	4.432468e-01	5.051345e-01	1.432829e+00
466	4.635759e-01	5.089716e-01	1.500244e+00
467	6.801583e-01	6.486739e-01	1.323400e+00
468	4.479342e-01	5.203919e-01	2.147044e+00
469	4.625713e-01	5.389661e-01	2.698095e+00
470	4.417143e-01	4.933767e-01	1.364436e+00
471	2.863434e-01	3.488074e-01	2.076698e+00
472	4.755879e-01	5.123352e-01	2.011236e+00
473	5.472466e-01	5.881825e-01	1.215926e+00
474	4.700444e-01	5.155723e-01	2.299463e+00
475	4.245857e-01	5.151714e-01	1.683928e+00
476	4.754789e-01	5.311697e-01	2.081583e+00
477	4.795643e-01	5.248950e-01	2.350269e+00
478	3.949374e-01	7.828478e-01	2.728383e+00
479	5.810609e-01	6.386492e-01	1.194431e+00
480	4.151184e-01	6.375908e-01	2.515388e+00
481	3.262139e-01	2.795698e-01	1.865657e+00
482	4.808648e-01	6.368986e-01	1.802149e+00
483	3.961707e-01	4.316301e-01	1.367367e+00
484	4.128105e-01	4.070593e-01	1.148510e+00
485	5.377330e-01	5.722887e-01	2.427455e+00
486	4.467869e-01	6.828107e-01	2.196873e+00
487	3.872938e-01	4.604804e-01	2.386419e+00
488	4.317219e-01	4.390355e-01	1.294089e+00
489	4.927348e-01	4.120649e-01	1.687836e+00
490	5.363923e-01	5.497782e-01	1.146556e+00
491	3.583958e-01	4.370198e-01	1.597948e+00
492	5.047980e-01	5.171771e-01	2.412799e+00
493	4.148733e-01	3.790276e-01	1.227650e+00
494	5.674977e-01	6.052292e-01	2.522228e+00
495	4.931236e-01	5.731248e-01	1.437714e+00
496	4.375581e-01	4.104223e-01	1.523693e+00
497	3.758170e-01	5.816194e-01	1.221788e+00
498	4.615527e-01	5.462430e-01	1.652662e+00
499	4.352374e-01	5.765125e-01	1.269663e+00
500	4.711279e-01	5.026101e-01	2.967758e+00
501	4.818678e-01	5.067364e-01	2.546654e+00
502	2.975430e-01	3.752412e-01	1.818759e+00
503	4.343809e-01	4.390262e-01	1.919394e+00
504	4.520229e-01	5.020393e-01	2.563263e+00
505	4.251767e-01	4.541218e-01	1.451392e+00
506	3.875466e-01	5.422256e-01	1.718124e+00
507	4.694661e-01	4.963095e-01	1.207132e+00
508	4.878926e-01	5.386102e-01	1.236444e+00
509	4.507435e-01	5.199891e-01	2.622863e+00
510	3.877445e-01	6.049766e-01	2.549585e+00
511	4.745612e-01	5.177296e-01	2.966781e+00
512	4.784271e-01	4.611611e-01	2.395213e+00
513	4.260631e-01	5.211638e-01	1.534441e+00
514	5.941725e-01	5.802597e-01	1.550073e+00
515	5.139817e-01	6.096675e-01	1.610650e+00
516	6.136819e-01	5.972178e-01	1.612604e+00
517	4.688779e-01	5.149443e-01	1.086957e+00
518	6.101445e-01	4.601155e-01	2.282853e+00
519	4.080748e-01	3.998767e-01	1.573522e+00
520	4.713323e-01	5.224922e-01	2.497802e+00
521	4.730565e-01	5.333580e-01	1.752320e+00
522	4.458414e-01	9.631419e-01	1.589155e+00
523	4.573687e-01	5.189620e-01	1.209086e+00
524	4.968570e-01	5.627503e-01	2.755740e+00
525	4.781278e-01	6.049350e-01	1.499267e+00
526	4.692071e-01	5.267641e-01	1.014656e+00
527	4.294926e-01	9.972049e-02	2.891549e+00
528	4.867422e-01	5.185552e-01	2.478261e+00
529	4.350117e-01	5.874058e-01	1.898876e+00
530	4.468486e-01	5.064660e-01	1.188569e+00
531	4.560785e-01	5.012820e-01	2.785051e+00
532	4.712069e-01	5.132247e-01	2.945286e+00
533	5.485329e-01	5.988853e-01	2.458720e+00
534	5.898084e-01	5.361422e-01	2.673669e+00
535	4.874293e-01	5.152831e-01	1.399609e+00
536	4.375884e-01	4.942438e-01	2.604299e+00
537	4.653626e-01	5.059221e-01	1.529555e+00
