768
46	4.720068e-01	4.841066e-01	2.588666e+00
47	4.817705e-01	5.182309e-01	1.525647e+00
48	4.720719e-01	5.240243e-01	2.751832e+00
49	4.995536e-01	7.239139e-01	2.625794e+00
50	4.782019e-01	5.657523e-01	1.663410e+00
51	4.656563e-01	5.132640e-01	2.560332e+00
52	4.768122e-01	5.464499e-01	1.696629e+00
53	4.749916e-01	5.113135e-01	1.506106e+00
54	4.721269e-01	5.099789e-01	2.675623e+00
55	4.724607e-01	5.372365e-01	2.497802e+00
56	5.772740e-01	6.721378e-01	1.031265e+00
57	4.460458e-01	6.309965e-01	2.361993e+00
58	4.753564e-01	4.680512e-01	1.866634e+00
60	7.396299e-01	7.517814e-01	1.503175e+00
61	4.866031e-01	5.488681e-01	2.449927e+00
62	4.520146e-01	4.906274e-01	2.831949e+00
63	4.714709e-01	5.160689e-01	2.317049e+00
64	5.155857e-01	5.432917e-01	2.353200e+00
65	4.718915e-01	5.160109e-01	2.575965e+00
66	5.115549e-01	4.019714e-01	2.922814e+00
67	5.447857e-01	6.383674e-01	2.289692e+00
68	4.228686e-01	4.165361e-01	2.766488e+00
69	5.899496e-01	5.370656e-01	1.522716e+00
70	4.674677e-01	4.858942e-01	2.769419e+00
71	4.674032e-01	5.070894e-01	1.110405e+00
72	4.139861e-01	4.853793e-01	1.412311e+00
73	5.081228e-01	6.841678e-01	1.951637e+00
74	4.223774e-01	7.242025e-01	1.449438e+00
75	5.602633e-01	6.339985e-01	2.176356e+00
76	4.424273e-01	4.230628e-01	1.212995e+00
77	4.426584e-01	5.138918e-01	1.872496e+00
78	4.750890e-01	5.256410e-01	1.606742e+00
79	4.603442e-01	3.502397e-01	1.183683e+00
80	4.601166e-01	4.252794e-01	2.736199e+00
81	4.721895e-01	5.184703e-01	1.617489e+00
82	5.024364e-01	5.648127e-01	2.456766e+00
83	5.502933e-01	6.309036e-01	1.406448e+00
84	3.436527e-01	4.626683e-01	2.453835e+00
85	4.683288e-01	5.177762e-01	2.712750e+00
86	4.719921e-01	5.188739e-01	2.877870e+00
87	4.849048e-01	3.503401e-01	1.533464e+00
88	4.653070e-01	3.896982e-01	2.169516e+00
89	3.253283e-01	4.125372e-01	2.483146e+00
90	3.834202e-01	4.386222e-01	1.538349e+00
91	4.357626e-01	5.157801e-01	1.117245e+00
92	4.896339e-01	5.382329e-01	2.709819e+00
93	4.506491e-01	5.548236e-01	2.929653e+00
94	4.544161e-01	3.832051e-01	2.125550e+00
95	4.203000e-01	5.750983e-01	2.148999e+00
96	4.730330e-01	4.856166e-01	1.206155e+00
98	4.646274e-01	5.049611e-01	1.997557e+00
99	5.651359e-01	5.365274e-01	1.753298e+00
100	4.482100e-01	5.107542e-01	1.491451e+00
101	4.748878e-01	5.178884e-01	2.381534e+00
102	4.920539e-01	5.842175e-01	1.837323e+00
103	5.169811e-01	3.793328e-01	2.723498e+00
104	4.764397e-01	2.972801e-01	1.216903e+00
105	4.570660e-01	5.118509e-01	1.385931e+00
107	4.847759e-01	5.278964e-01	1.887152e+00
108	3.912676e-01	6.514911e-01	1.869565e+00
109	3.678480e-01	5.517750e-01	2.657059e+00
110	5.032505e-01	5.606723e-01	1.905716e+00
111	4.762278e-01	5.148316e-01	2.319980e+00
113	5.388110e-01	3.879020e-01	1.155349e+00
114	4.752406e-01	5.344451e-01	1.261847e+00
115	4.888560e-01	5.607178e-01	1.308745e+00
116	6.334641e-01	2.510840e-01	1.148510e+00
117	5.106690e-01	5.757060e-01	1.865657e+00
118	4.692582e-01	4.999478e-01	2.988276e+00
119	4.502190e-01	5.578148e-01	1.479726e+00
120	4.978889e-01	5.531486e-01	2.095261e+00
121	5.460559e-01	6.124219e-01	2.442110e+00
122	6.362066e-01	5.898578e-01	1.070347e+00
123	4.543742e-01	4.747801e-01	1.417196e+00
124	4.752461e-01	5.274907e-01	2.817294e+00
126	4.754579e-01	5.178842e-01	2.738153e+00
127	4.440480e-01	4.082357e-01	2.338544e+00
128	5.678596e-01	7.075244e-01	1.282364e+00
129	4.802609e-01	5.219795e-01	2.676600e+00
130	5.607305e-01	7.057923e-01	2.443087e+00
132	4.349159e-01	4.001078e-01	1.220811e+00
133	2.983132e-01	6.442086e-01	2.407914e+00
134	4.743139e-01	5.559658e-01	2.277968e+00
135	4.611787e-01	5.244941e-01	2.409868e+00
136	4.786469e-01	5.006244e-01	2.083537e+00
137	5.231580e-01	5.085325e-01	2.286761e+00
138	6.979495e-01	2.528866e-01	1.194431e+00
139	4.582368e-01	5.097690e-01	2.818271e+00
140	4.908681e-01	4.734949e-01	2.827064e+00
141	4.449498e-01	5.137519e-01	1.684905e+00
142	4.695778e-01	5.249552e-01	1.999511e+00
143	4.691704e-01	5.260429e-01	1.956522e+00
144	4.179141e-01	5.676945e-01	2.323889e+00
145	5.044782e-01	5.039548e-01	2.501710e+00
146	3.238166e-01	3.757047e-01	2.395213e+00
147	3.735698e-01	5.692210e-01	2.719590e+00
148	4.718878e-01	5.185428e-01	2.937469e+00
149	5.017663e-01	5.700687e-01	2.803615e+00
150	4.766193e-01	6.478579e-01	1.794333e+00
151	4.580863e-01	5.303646e-01	2.611138e+00
152	5.038326e-01	5.893648e-01	1.724963e+00
153	4.745043e-01	4.824855e-01	1.983879e+00
154	4.751125e-01	5.177060e-01	2.181241e+00
155	5.180964e-01	6.309671e-01	1.295066e+00
156	5.072973e-01	5.851762e-01	1.970200e+00
157	4.695396e-01	5.087855e-01	2.387396e+00
158	5.142733e-01	6.094420e-01	2.386419e+00
159	5.645720e-01	4.741644e-01	2.647289e+00
160	4.544441e-01	5.046094e-01	1.686859e+00
161	4.897257e-01	5.355410e-01	1.553981e+00
162	4.095262e-01	3.956124e-01	1.764045e+00
163	3.336703e-01	3.056316e-01	1.632145e+00
164	4.714607e-01	5.199522e-01	1.235467e+00
165	4.756217e-01	5.315494e-01	2.251588e+00
166	4.582387e-01	5.271023e-01	1.751343e+00
167	4.883763e-01	4.889674e-01	1.715193e+00
168	4.717756e-01	5.181213e-01	2.109917e+00
169	4.714376e-01	5.454037e-01	2.137274e+00
170	6.068832e-01	4.812592e-01	2.099170e+00
171	4.329063e-01	3.971526e-01	2.057157e+00
172	5.028123e-01	4.672396e-01	2.246702e+00
173	4.837402e-01	5.079381e-01	1.894968e+00
174	3.848674e-01	5.039104e-01	2.453835e+00
175	4.288803e-01	4.880052e-01	2.834880e+00
176	4.354464e-01	6.503427e-01	2.215437e+00
177	4.670170e-01	5.299295e-01	2.153884e+00
178	4.756507e-01	5.140038e-01	2.475330e+00
179	4.708598e-01	4.042962e-01	1.274548e+00
180	4.435050e-01	4.931457e-01	2.127504e+00
181	4.705107e-01	5.442107e-01	1.790425e+00
182	2.682011e-01	3.674227e-01	1.736688e+00
183	4.799257e-01	4.050797e-01	1.692721e+00
184	4.347579e-01	3.591343e-01	2.042501e+00
185	6.131801e-01	5.288747e-01	1.468979e+00
186	4.960013e-01	5.002640e-01	1.784563e+00
188	4.967409e-01	5.483517e-01	1.839277e+00
189	4.649680e-01	5.212936e-01	1.175867e+00
190	3.656176e-01	5.464265e-01	2.807523e+00
191	4.171742e-01	3.116630e-01	2.811431e+00
192	4.390115e-01	5.991596e-01	1.192477e+00
193	4.075105e-01	5.546001e-01	1.620420e+00
194	3.581907e-01	4.940884e-01	2.624817e+00
195	4.753768e-01	5.206685e-01	2.806546e+00
196	5.455821e-01	6.354255e-01	1.763068e+00
197	4.577064e-01	5.116426e-01	2.060088e+00
198	3.897912e-01	6.081832e-01	2.458720e+00
199	4.716258e-01	5.730415e-01	2.463605e+00
200	6.845633e-01	6.739568e-01	1.141671e+00
201	4.858498e-01	5.130421e-01	1.146556e+00
202	4.525818e-01	4.839211e-01	1.395701e+00
203	4.504974e-01	5.984629e-01	1.755252e+00
204	4.884844e-01	5.282871e-01	2.901319e+00
205	4.008662e-01	3.778354e-01	2.123596e+00
206	4.920552e-01	3.375348e-01	1.652662e+00
207	4.936535e-01	5.516711e-01	1.199316e+00
208	4.983804e-01	5.948237e-01	2.170493e+00
209	4.665908e-01	6.964390e-01	2.733268e+00
210	4.418663e-01	6.017337e-01	1.545188e+00
211	4.472836e-01	5.158909e-01	1.376160e+00
212	4.618311e-01	5.216796e-01	1.621397e+00
213	4.631537e-01	5.237811e-01	1.883244e+00
214	4.690322e-01	5.168316e-01	1.612604e+00
215	4.419289e-01	5.273959e-01	2.909135e+00
216	4.611932e-01	5.028534e-01	1.354665e+00
217	4.546073e-01	5.045078e-01	2.770396e+00
218	5.184926e-01	6.352981e-01	2.148999e+00
219	4.828011e-01	4.716134e-01	2.624817e+00
220	4.975347e-01	4.115778e-01	2.697118e+00
221	4.446835e-01	5.023142e-01	1.938935e+00
222	3.193087e-01	2.466959e-01	1.854910e+00
223	3.556566e-01	4.817722e-01	2.625794e+00
224	4.776513e-01	3.433388e-01	2.984367e+00
225	5.133136e-01	6.056731e-01	2.693210e+00
226	4.779919e-01	5.374585e-01	2.276014e+00
227	4.612089e-01	5.276648e-01	1.245237e+00
228	4.670880e-01	5.231475e-01	1.489497e+00
229	4.631350e-01	5.184922e-01	2.305325e+00
230	4.704765e-01	5.200454e-01	2.689301e+00
231	5.076678e-01	6.111505e-01	1.346849e+00
232	4.664090e-01	5.096443e-01	2.447973e+00
233	4.686567e-01	5.438598e-01	1.591109e+00
234	4.183418e-01	4.730170e-01	1.931119e+00
235	4.737281e-01	5.090460e-01	2.687347e+00
236	4.711402e-01	5.193529e-01	2.787982e+00
237	4.665267e-01	4.973181e-01	1.510015e+00
238	4.727061e-01	5.338364e-01	2.193942e+00
239	4.124103e-01	4.542681e-01	2.918906e+00
240	5.068198e-01	5.828783e-01	1.734734e+00
241	4.834292e-01	5.313019e-01	1.119199e+00
242	4.714538e-01	4.755871e-01	1.631168e+00
243	4.338323e-01	4.734988e-01	1.258915e+00
244	4.819923e-01	5.969954e-01	2.458720e+00
245	4.406461e-01	4.011164e-01	2.134343e+00
246	4.645482e-01	5.189438e-01	2.662921e+00
247	4.834249e-01	4.804952e-01	2.924768e+00
248	4.378849e-01	4.441052e-01	2.983390e+00
250	7.766406e-01	7.638903e-01	2.763556e+00
251	6.027246e-01	5.618500e-01	2.374695e+00
252	5.395360e-01	5.684709e-01	1.703468e+00
253	5.596761e-01	6.227691e-01	1.246214e+00
254	3.983111e-01	4.042057e-01	2.925745e+00
255	4.466288e-01	5.002486e-01	1.857841e+00
256	4.703604e-01	5.059110e-01	2.601368e+00
257	4.885218e-01	5.505915e-01	2.413776e+00
258	4.749286e-01	5.379969e-01	2.569126e+00
259	4.301327e-01	4.618848e-01	1.865657e+00
260	4.725302e-01	5.160472e-01	2.574988e+00
261	4.755102e-01	5.447354e-01	1.598925e+00
262	4.334096e-01	3.538084e-01	2.264289e+00
263	3.341522e-01	5.476798e-01	1.176844e+00
264	4.510360e-01	3.939477e-01	1.061553e+00
265	4.650160e-01	5.047365e-01	2.526136e+00
266	5.194908e-01	5.959951e-01	1.928188e+00
267	4.548185e-01	5.456147e-01	2.006351e+00
268	4.763588e-01	5.327109e-01	1.041036e+00
269	1.917992e-01	4.632442e-01	1.793356e+00
270	4.237857e-01	3.956716e-01	1.860772e+00
271	3.708951e-01	6.156874e-01	1.389839e+00
272	4.718422e-01	5.180608e-01	1.052760e+00
273	5.388966e-01	6.781673e-01	1.156326e+00
274	6.107352e-01	7.020148e-01	1.981925e+00
275	2.542118e-01	3.507070e-01	2.256473e+00
276	4.732133e-01	5.050345e-01	2.368832e+00
277	4.894488e-01	4.947738e-01	2.024915e+00
279	3.997797e-01	4.676363e-01	1.348803e+00
280	4.617998e-01	5.845116e-01	2.472399e+00
281	4.432775e-01	7.302581e-01	2.288715e+00
282	4.344656e-01	4.682464e-01	2.745970e+00
283	4.213943e-01	4.431371e-01	2.490962e+00
284	6.382401e-01	7.119432e-01	2.515388e+00
285	1.336068e-01	4.166202e-01	1.545188e+00
286	4.797312e-01	4.989407e-01	2.662921e+00
287	5.032346e-01	5.554929e-01	2.264289e+00
288	5.009163e-01	5.560957e-01	2.905227e+00
289	4.294388e-01	3.683137e-01	1.058622e+00
290	3.925240e-01	4.405959e-01	2.152907e+00
291	8.127580e-01	9.599825e-01	2.784074e+00
292	4.699324e-01	5.115547e-01	2.445042e+00
293	4.732759e-01	4.513677e-01	2.852467e+00
294	4.418097e-01	5.181937e-01	2.070835e+00
295	4.433161e-01	4.814439e-01	1.406448e+00
296	6.093079e-01	8.193411e-01	1.751343e+00
297	4.118734e-01	4.629093e-01	2.077675e+00
298	5.233821e-01	3.381929e-01	1.601856e+00
299	4.780171e-01	5.213112e-01	2.048363e+00
300	4.082737e-01	4.628908e-01	2.781143e+00
301	4.713547e-01	5.188101e-01	2.779189e+00
302	4.534856e-01	4.824694e-01	2.617978e+00
303	3.620928e-01	4.281628e-01	1.698583e+00
304	5.420494e-01	5.786895e-01	1.948705e+00
305	4.936579e-01	5.387628e-01	1.416219e+00
306	8.553528e-01	2.276658e-01	1.745481e+00
307	4.655918e-01	5.064696e-01	2.291646e+00
308	4.742273e-01	5.355763e-01	1.868588e+00
309	5.156558e-01	4.129653e-01	2.511480e+00
310	4.500342e-01	4.730599e-01	2.596483e+00
311	4.263557e-01	3.830703e-01	2.855398e+00
312	4.921094e-01	6.055321e-01	1.312653e+00
313	5.340252e-01	5.987918e-01	1.787494e+00
314	4.722927e-01	5.238180e-01	2.252565e+00
315	3.814645e-01	4.457466e-01	1.978017e+00
316	5.528712e-01	5.340449e-01	2.965804e+00
317	4.680245e-01	4.996433e-01	2.221299e+00
318	4.135328e-01	5.229109e-01	1.701514e+00
319	3.871294e-01	4.388725e-01	1.135809e+00
320	4.697997e-01	5.094706e-01	2.997069e+00
322	4.542505e-01	5.792637e-01	2.362970e+00
323	4.555056e-01	5.189428e-01	2.553493e+00
324	5.042948e-01	5.462496e-01	1.347826e+00
325	2.902157e-01	3.125761e-01	2.896434e+00
326	4.694248e-01	5.162478e-01	1.857841e+00
327	4.758646e-01	5.364072e-01	1.669272e+00
328	4.739409e-01	4.977881e-01	1.726917e+00
329	5.065932e-01	5.856659e-01	2.604299e+00
330	4.389599e-01	4.206904e-01	2.089399e+00
331	4.249806e-01	5.388481e-01	1.552027e+00
332	4.520029e-01	4.553193e-01	1.769907e+00
333	4.551318e-01	4.644080e-01	1.382022e+00
334	2.267527e-01	3.132619e-01	2.510503e+00
335	5.172514e-01	4.764752e-01	1.640938e+00
336	4.603892e-01	5.167917e-01	2.933561e+00
337	4.896573e-01	4.313008e-01	1.033219e+00
338	5.482313e-01	5.668985e-01	1.408403e+00
339	4.632449e-01	5.159509e-01	2.767465e+00
340	4.720883e-01	5.058577e-01	1.526624e+00
341	4.697795e-01	4.717812e-01	1.456277e+00
342	4.706902e-01	5.094335e-01	1.054714e+00
343	4.139963e-01	4.811825e-01	2.601368e+00
344	2.913322e-01	3.682632e-01	2.193942e+00
346	4.925284e-01	5.500467e-01	1.564729e+00
347	4.546263e-01	5.378630e-01	1.679043e+00
348	4.575098e-01	3.847450e-01	2.034685e+00
349	4.529163e-01	4.966066e-01	2.564240e+00
350	5.593798e-01	6.064996e-01	2.311187e+00
351	5.056097e-01	3.666306e-01	1.297997e+00
352	4.658458e-01	5.025695e-01	2.873962e+00
353	4.063800e-01	4.552349e-01	2.202736e+00
354	4.687002e-01	5.173578e-01	2.653151e+00
355	3.043775e-01	6.284718e-01	2.461651e+00
356	4.669661e-01	4.965069e-01	1.679043e+00
357	5.541641e-01	5.585426e-01	2.991207e+00
358	5.157115e-01	6.267118e-01	2.857352e+00
359	5.182376e-01	5.997294e-01	1.913532e+00
360	4.447754e-01	6.365549e-01	1.216903e+00
361	4.402817e-01	3.005562e-01	1.214949e+00
362	5.425221e-01	4.852119e-01	1.005862e+00
363	4.367400e-01	4.715015e-01	2.227162e+00
364	4.578292e-01	5.004717e-01	1.723009e+00
366	4.616687e-01	5.711411e-01	1.692721e+00
367	4.682756e-01	4.962995e-01	1.154372e+00
368	4.889448e-01	5.357881e-01	1.851001e+00
369	4.725632e-01	5.131429e-01	2.418661e+00
370	5.354996e-01	5.231634e-01	1.874450e+00
371	5.382632e-01	5.271265e-01	1.591109e+00
372	4.955370e-01	5.582664e-01	2.199805e+00
373	4.187329e-01	3.892612e-01	2.208598e+00
374	4.709367e-01	6.104908e-01	1.322423e+00
375	5.388575e-01	6.813528e-01	2.361016e+00
376	5.572253e-01	5.763175e-01	1.815828e+00
377	4.712970e-01	5.158238e-01	1.328285e+00
378	4.719798e-01	5.194159e-01	1.883244e+00
379	5.346700e-01	5.699819e-01	1.599902e+00
380	5.348621e-01	7.187421e-01	2.343429e+00
381	4.918367e-01	5.415133e-01	1.835369e+00
383	5.616106e-01	3.195133e-01	1.698583e+00
384	6.344598e-01	3.801254e-01	2.761602e+00
385	4.188972e-01	8.062056e-01	1.961407e+00
386	5.915005e-01	5.798548e-01	2.449927e+00
387	4.810170e-01	5.226464e-01	2.669761e+00
388	4.156967e-01	4.658035e-01	2.597460e+00
389	4.675110e-01	5.153260e-01	2.960918e+00
390	4.748772e-01	5.431156e-01	1.655594e+00
391	4.333975e-01	4.533720e-01	2.572057e+00
392	4.625963e-01	5.083322e-01	1.234489e+00
393	4.688308e-01	4.943317e-01	1.607719e+00
394	4.689675e-01	5.234433e-01	2.643381e+00
395	4.989544e-01	4.300350e-01	1.233512e+00
397	6.647199e-01	3.679140e-01	1.083048e+00
398	5.050902e-01	2.422850e-01	2.453835e+00
399	5.244413e-01	4.438386e-01	2.169516e+00
400	4.448151e-01	4.540924e-01	1.634099e+00
401	4.190834e-01	5.191582e-01	1.314607e+00
402	4.380112e-01	4.769743e-01	2.292623e+00
403	4.588288e-01	5.063355e-01	1.759160e+00
404	4.024977e-01	4.446327e-01	2.942355e+00
405	4.703049e-01	4.931679e-01	1.358574e+00
406	4.921360e-01	5.911692e-01	1.474841e+00
407	6.335350e-01	6.074211e-01	2.850513e+00
408	4.561777e-01	3.900645e-01	2.543723e+00
409	4.870436e-01	5.283388e-01	1.170005e+00
410	4.383971e-01	5.894846e-01	2.011236e+00
411	5.102451e-01	5.553362e-01	2.982413e+00
412	7.769669e-01	1.982696e-01	1.578407e+00
413	5.918127e-01	6.247814e-01	2.904250e+00
414	4.553851e-01	5.042349e-01	2.948217e+00
415	4.758139e-01	5.126999e-01	1.856864e+00
416	4.850448e-01	5.242215e-01	1.780655e+00
417	4.813915e-01	4.983683e-01	1.223742e+00
418	4.487226e-01	5.107806e-01	2.928676e+00
419	4.767376e-01	5.123518e-01	1.055691e+00
420	4.954377e-01	4.970707e-01	2.823156e+00
421	4.706554e-01	5.175958e-01	2.886663e+00
422	4.633632e-01	5.350668e-01	1.391793e+00
423	5.493976e-01	4.000358e-01	1.467025e+00
424	4.582079e-01	4.845576e-01	1.512946e+00
425	1.929833e-01	4.797248e-01	1.960430e+00
426	1.940425e-01	4.606962e-01	2.254519e+00
427	5.368462e-01	5.941755e-01	2.899365e+00
428	4.748115e-01	5.081023e-01	1.247191e+00
429	4.748857e-01	5.097793e-01	1.802149e+00
430	4.616882e-01	4.877551e-01	1.663410e+00
431	4.899074e-01	3.156413e-01	2.556424e+00
432	2.122143e-02	2.154142e-01	2.947240e+00
433	4.566647e-01	5.183558e-01	2.475330e+00
434	4.600752e-01	5.635337e-01	2.923791e+00
435	5.442519e-01	3.950590e-01	2.906204e+00
437	4.279955e-01	4.772443e-01	2.476307e+00
438	4.474398e-01	4.724596e-01	2.065950e+00
439	4.745520e-01	5.142980e-01	1.983879e+00
440	4.848563e-01	4.323591e-01	1.637030e+00
441	5.553690e-01	3.201635e-01	1.338056e+00
442	5.061023e-01	4.074268e-01	2.406937e+00
443	3.999592e-01	4.133047e-01	1.422081e+00
444	4.477897e-01	4.549377e-01	2.956033e+00
445	4.883877e-01	5.198812e-01	2.601368e+00
446	2.765064e-01	3.856704e-01	1.846116e+00
447	4.798787e-01	5.444879e-01	1.264778e+00
448	4.505727e-01	4.753691e-01	1.119199e+00
449	5.339925e-01	5.930902e-01	1.956522e+00
450	5.836770e-01	3.428172e-01	2.971666e+00
451	4.779048e-01	5.177148e-01	2.149976e+00
452	5.071868e-01	4.377187e-01	1.574499e+00
453	4.139049e-01	2.687860e-01	1.775769e+00
455	4.856326e-01	5.559948e-01	2.984367e+00
456	4.801917e-01	5.450357e-01	1.577430e+00
457	4.432205e-01	4.571335e-01	2.955056e+00
458	4.913988e-01	4.999433e-01	2.865169e+00
459	3.944403e-01	3.405874e-01	1.672203e+00
461	3.773443e-01	8.090537e-01	2.513434e+00
462	4.655235e-01	4.881297e-01	1.853933e+00
463	5.199594e-01	5.593810e-01	2.858329e+00
464	5.413447e-01	6.449452e-01	1.574499e+00
465	4.852870e-01	5.745618e-01	1.432829e+00
466	4.717852e-01	5.236716e-01	1.500244e+00
467	3.751705e-01	4.199123e-01	1.323400e+00
468	4.584265e-01	5.250155e-01	2.147044e+00
469	4.963739e-01	5.241554e-01	2.698095e+00
470	4.804579e-01	5.217513e-01	1.364436e+00
471	4.361393e-01	4.729767e-01	2.076698e+00
472	4.692629e-01	5.225223e-01	2.011236e+00
473	5.388297e-01	6.362531e-01	1.215926e+00
474	4.732351e-01	5.279325e-01	2.299463e+00
475	4.237111e-01	4.588658e-01	1.683928e+00
476	4.682439e-01	5.041318e-01	2.081583e+00
477	4.671965e-01	5.136622e-01	2.350269e+00
478	3.887310e-01	6.100769e-01	2.728383e+00
479	4.250333e-01	4.494211e-01	1.194431e+00
480	4.958376e-01	3.271404e-01	2.515388e+00
481	3.872997e-01	2.487311e-01	1.865657e+00
482	4.974611e-01	6.527284e-01	1.802149e+00
483	4.689442e-01	4.801786e-01	1.367367e+00
484	5.532692e-01	5.808759e-01	1.148510e+00
485	4.554585e-01	4.890545e-01	2.427455e+00
486	5.145031e-01	5.521761e-01	2.196873e+00
487	5.332115e-01	5.486227e-01	2.386419e+00
488	5.061623e-01	5.719673e-01	1.294089e+00
489	4.317210e-01	4.242046e-01	1.687836e+00
490	5.386505e-01	4.693671e-01	1.146556e+00
491	4.977532e-01	7.838128e-01	1.597948e+00
492	5.324678e-01	5.063976e-01	2.412799e+00
493	4.379222e-01	3.863264e-01	1.227650e+00
494	5.118236e-01	5.849410e-01	2.522228e+00
495	4.567144e-01	4.978093e-01	1.437714e+00
496	4.797824e-01	5.528707e-01	1.523693e+00
497	4.828542e-01	4.620438e-01	1.221788e+00
498	4.733410e-01	5.033285e-01	1.652662e+00
499	4.505290e-01	4.777674e-01	1.269663e+00
500	4.777671e-01	5.219252e-01	2.967758e+00
501	4.635139e-01	5.191619e-01	2.546654e+00
502	4.738387e-01	1.610122e-01	1.818759e+00
503	4.174333e-01	4.473981e-01	1.919394e+00
504	4.622986e-01	5.352075e-01	2.563263e+00
505	4.522448e-01	3.717495e-01	1.451392e+00
506	4.572555e-01	4.865344e-01	1.718124e+00
507	4.693327e-01	5.040901e-01	1.207132e+00
508	4.602674e-01	5.089663e-01	1.236444e+00
509	4.247287e-01	5.963223e-01	2.622863e+00
510	2.846988e-01	6.385246e-01	2.549585e+00
511	4.870744e-01	5.254202e-01	2.966781e+00
512	5.553053e-01	6.954212e-01	2.395213e+00
513	4.774939e-01	5.183405e-01	1.534441e+00
514	3.038660e-01	3.338840e-01	1.550073e+00
515	4.908324e-01	5.276004e-01	1.610650e+00
516	4.446066e-01	8.156735e-01	1.612604e+00
517	4.490122e-01	5.256623e-01	1.086957e+00
518	5.124130e-01	3.977056e-01	2.282853e+00
519	4.321513e-01	3.873765e-01	1.573522e+00
520	4.508196e-01	5.023939e-01	2.497802e+00
521	4.787866e-01	4.958020e-01	1.752320e+00
523	4.821692e-01	5.036088e-01	1.209086e+00
524	4.714211e-01	5.209658e-01	2.755740e+00
525	5.712592e-01	5.693649e-01	1.499267e+00
526	4.755648e-01	4.916658e-01	1.014656e+00
527	7.087172e-01	7.401455e-01	2.891549e+00
528	4.644291e-01	4.899892e-01	2.478261e+00
529	4.244739e-01	4.025762e-01	1.898876e+00
530	4.472020e-01	5.349773e-01	1.188569e+00
531	5.133756e-01	5.418911e-01	2.785051e+00
532	4.708572e-01	5.207099e-01	2.945286e+00
533	5.289008e-01	5.588803e-01	2.458720e+00
534	6.089125e-01	5.475676e-01	2.673669e+00
535	4.652870e-01	5.180551e-01	1.399609e+00
536	4.631362e-01	4.712676e-01	2.604299e+00
537	4.731250e-01	5.212171e-01	1.529555e+00
538	4.705299e-01	5.136793e-01	2.823156e+00
539	4.862537e-01	5.790361e-01	2.826087e+00
540	4.883264e-01	5.286428e-01	2.844651e+00
541	5.529501e-01	5.148473e-01	2.290669e+00
542	4.860847e-01	4.837968e-01	2.570103e+00
543	4.942702e-01	5.167726e-01	2.396190e+00
544	4.187946e-01	5.592922e-01	1.318515e+00
545	5.099856e-01	5.865851e-01	2.605276e+00
546	3.182875e-01	3.781906e-01	2.683439e+00
547	6.571263e-01	6.024185e-01	1.587201e+00
548	4.859999e-01	6.801456e-01	1.375183e+00
549	4.438973e-01	5.074918e-01	2.298486e+00
550	5.302928e-01	6.112870e-01	1.285296e+00
551	4.729685e-01	5.247387e-01	2.983390e+00
552	3.772709e-01	7.059132e-01	1.195408e+00
553	4.776035e-01	4.987330e-01	2.414753e+00
554	3.453766e-01	6.520057e-01	1.843185e+00
555	4.613882e-01	4.822905e-01	2.396190e+00
