767
540	4.668405e-01	5.573175e-01	2.844651e+00
541	4.436871e-01	5.700600e-01	2.290669e+00
542	4.536531e-01	4.843784e-01	2.570103e+00
543	4.758278e-01	5.380017e-01	2.396190e+00
544	4.465162e-01	5.157489e-01	1.318515e+00
545	4.306005e-01	6.145981e-01	2.605276e+00
546	7.142230e-01	4.796912e-01	2.683439e+00
547	2.947763e-01	5.406878e-01	1.587201e+00
548	4.075186e-01	4.163835e-01	1.375183e+00
549	5.215950e-01	5.542948e-01	2.298486e+00
550	4.080270e-01	5.024875e-01	1.285296e+00
551	4.770934e-01	5.328299e-01	2.983390e+00
552	6.424558e-01	4.159396e-01	1.195408e+00
553	4.775806e-01	5.345856e-01	2.414753e+00
554	5.074202e-01	4.910149e-01	1.843185e+00
555	5.001551e-01	5.420051e-01	2.396190e+00
556	4.654002e-01	5.236992e-01	3.000000e+00
